epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,261.1723327636719,0.022124970331788063,0.0206295195966959,0.0014954522484913468,259302.25,3.033919543039754e+17,3.033919543039754e+17,1.1144546078867279e-05,46.03982162475586,4.033003330230713,42.00681686401367
279,260.8313293457031,0.022235654294490814,0.020732715725898743,0.001502937520854175,259136.78125,3.05907087152513e+17,3.05907087152513e+17,1.2104076631658245e-05,27.685550689697266,4.029285430908203,23.656265258789062
280,260.4462585449219,0.02241090126335621,0.020896080881357193,0.0015148206148296595,258970.734375,3.022636835751854e+17,3.022636835751854e+17,1.3318374840309843e-05,5.270805358886719,4.025411605834961,1.245393991470337
281,260.3736572265625,0.02258242294192314,0.02105601876974106,0.0015264030080288649,258804.8125,3.0002638357109146e+17,3.0002638357109146e+17,1.4669129996036645e-05,13.970088958740234,4.021496295928955,9.948592185974121
282,260.3877868652344,0.022726193070411682,0.0211900994181633,0.0015360926045104861,258638.921875,3.019961930119905e+17,3.019961930119905e+17,1.6127120034070686e-05,31.050949096679688,4.017552852630615,27.033395767211914
283,260.1634216308594,0.022609038278460503,0.021080829203128815,0.0015282072126865387,258472.78125,2.960502746471465e+17,2.960502746471465e+17,1.7918122466653585e-05,26.411895751953125,4.013473033905029,22.398422241210938
284,259.8198547363281,0.022587696090340614,0.02106093242764473,0.0015267636626958847,258306.609375,2.9633058139275264e+17,2.9633058139275264e+17,1.9703073121490888e-05,8.752530097961426,4.009549617767334,4.742980480194092
285,259.61907958984375,0.02261815033853054,0.021089348942041397,0.0015287994174286723,258140.390625,2.935785381481677e+17,2.935785381481677e+17,2.178082286263816e-05,5.416623115539551,4.005479335784912,1.4111440181732178
286,259.57305908203125,0.022700855508446693,0.02116645686328411,0.0015343980630859733,257973.53125,2.897832988869919e+17,2.897832988869919e+17,2.402133213763591e-05,17.467823028564453,4.001317024230957,13.466506004333496
287,259.5091552734375,0.022730296477675438,0.02119389921426773,0.001536394003778696,257806.078125,2.924576547631268e+17,2.924576547631268e+17,2.5974724849220365e-05,27.409774780273438,3.997330665588379,23.412443161010742
288,259.3194885253906,0.022728942334651947,0.02119264006614685,0.0015363027341663837,257638.4375,2.8704517133644595e+17,2.8704517133644595e+17,2.8408338039298542e-05,25.752742767333984,3.9931092262268066,21.759634017944336
289,259.0783996582031,0.022765975445508957,0.02122717723250389,0.0015387916937470436,257470.34375,2.89787422055596e+17,2.89787422055596e+17,3.0452805731329136e-05,17.99302101135254,3.989168882369995,14.003851890563965
290,258.8312072753906,0.022801600396633148,0.02126036211848259,0.001541240606456995,257301.859375,2.8523516903869645e+17,2.8523516903869645e+17,3.3014814107446e-05,10.399202346801758,3.9849963188171387,6.414206027984619
291,258.6192626953125,0.022802382707595825,0.021261131390929222,0.0015412521315738559,257133.453125,2.8565434066691686e+17,2.8565434066691686e+17,3.53889845428057e-05,6.0054473876953125,3.980980157852173,2.0244674682617188
292,258.43316650390625,0.022806817665696144,0.021265244111418724,0.001541569596156478,256964.5,2.8291033760111e+17,2.8291033760111e+17,3.806111271842383e-05,4.5415544509887695,3.976780414581299,0.5647739768028259
293,258.2619934082031,0.022886885330080986,0.021339893341064453,0.0015469877980649471,256795.046875,2.8130493036547277e+17,2.8130493036547277e+17,4.0699193050386384e-05,4.129027843475342,3.972684144973755,0.15634392201900482
294,258.08978271484375,0.02289053611457348,0.021343322470784187,0.0015472124796360731,256625.296875,2.7882458675203277e+17,2.7882458675203277e+17,4.346729110693559e-05,4.111868858337402,3.968609094619751,0.1432599127292633
295,257.9193420410156,0.022867167368531227,0.021321505308151245,0.0015456588007509708,256454.8125,2.7579845587448627e+17,2.7579845587448627e+17,4.6360968553926796e-05,4.534162521362305,3.9644951820373535,0.5696672797203064
296,257.7795104980469,0.022897016257047653,0.02134934812784195,0.0015476688276976347,256284.0625,2.746863685824676e+17,2.746863685824676e+17,4.9137532187160105e-05,7.588248252868652,3.9604671001434326,3.627781391143799
297,258.02117919921875,0.022956514731049538,0.021404815837740898,0.0015517007559537888,256113.09375,2.6722860454956237e+17,2.6722860454956237e+17,5.246361979516223e-05,49.30141830444336,3.956251382827759,45.34516525268555
298,263.3086853027344,0.024426253512501717,0.022775262594223022,0.0016509899869561195,255942.09375,2.856269387755684e+17,2.856269387755684e+17,5.37170453753788e-05,585.9654541015625,3.9528396129608154,582.0126342773438
299,286.8084716796875,0.03128694370388985,0.02917204611003399,0.002114896196871996,255772.9375,2.586351996239872e+17,2.586351996239872e+17,5.676368164131418e-05,2921.25146484375,3.949118137359619,2917.30224609375
