epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
276,300.4683532714844,0.004787945654243231,0.004464311059564352,0.00032363436184823513,283655.1875,1.249430725418025e+17,1.249430725418025e+17,0.0007602901314385235,1644.8778076171875,4.64068078994751,1640.2371826171875
277,301.3882141113281,0.004823979455977678,0.004497908987104893,0.0003260709054302424,283620.0625,1.247328253027287e+17,1.247328253027287e+17,0.0007575770141556859,1740.21826171875,4.639715671539307,1735.5784912109375
278,290.15869140625,0.004710697568953037,0.004392290487885475,0.00031840591691434383,283584.84375,1.2548679822160691e+17,1.2548679822160691e+17,0.0007545300759375095,621.2806396484375,4.638662815093994,616.6419677734375
279,304.3887634277344,0.00471195112913847,0.004393471404910088,0.00031847984064370394,283549.53125,1.2683094259662848e+17,1.2683094259662848e+17,0.0007505426183342934,2047.681640625,4.637420177459717,2043.044189453125
280,283.9574279785156,0.00493646739050746,0.004602768458425999,0.000333699572365731,283514.15625,1.2908903883236966e+17,1.2908903883236966e+17,0.0007399070891551673,6.736416816711426,4.635332107543945,2.1010849475860596
281,312.1593017578125,0.004877469968050718,0.004547765478491783,0.0003297052171546966,283478.6875,1.3052278481512038e+17,1.3052278481512038e+17,0.0007352561224251986,2830.620849609375,4.6340651512146,2825.98681640625
282,298.1632995605469,0.0047857197932899,0.0044622295536100864,0.0003234911127947271,283443.125,1.3040886510256128e+17,1.3040886510256128e+17,0.0007343296892940998,1435.047607421875,4.6333770751953125,1430.4141845703125
283,293.98651123046875,0.0046501364558935165,0.004335824400186539,0.00031431164825335145,283407.5625,1.2960285435992474e+17,1.2960285435992474e+17,0.0007336365524679422,1021.6834106445312,4.632696151733398,1017.0507202148438
284,306.71124267578125,0.004641606006771326,0.004327883943915367,0.0003137222374789417,283371.78125,1.2826570219166106e+17,1.2826570219166106e+17,0.0007328924257308245,2297.90966796875,4.631969451904297,2293.277587890625
285,284.4683837890625,0.004536041524261236,0.0042294664308428764,0.00030657503521069884,283335.65625,1.2693788728229888e+17,1.2693788728229888e+17,0.0007317009149119258,77.89530181884766,4.631224632263184,73.26407623291016
286,305.772216796875,0.0044956570491194725,0.004191820044070482,0.00030383720877580345,283299.28125,1.2561462503827046e+17,1.2561462503827046e+17,0.0007298170821741223,2212.252197265625,4.6303558349609375,2207.621826171875
287,285.4749450683594,0.0044356947764754295,0.004135909490287304,0.000299785693641752,283262.875,1.2419636670758912e+17,1.2419636670758912e+17,0.0007275115349330008,186.60940551757812,4.629392623901367,181.98001098632812
288,296.8067626953125,0.004347130656242371,0.004053326789289713,0.0002938041288871318,283226.25,1.2282259564815974e+17,1.2282259564815974e+17,0.0007244135485962033,1324.0322265625,4.628298759460449,1319.4039306640625
289,291.1698913574219,0.004265844356268644,0.003977528773248196,0.00028831540839746594,283189.34375,1.2159633953547878e+17,1.2159633953547878e+17,0.0007207400049082935,764.5657958984375,4.627140998840332,759.9386596679688
290,287.77728271484375,0.00420280871912837,0.003918744623661041,0.0002840638335328549,283152.21875,1.2020820610541158e+17,1.2020820610541158e+17,0.0007169038290157914,429.4712219238281,4.625925540924072,424.8453063964844
291,294.8144226074219,0.0041927252896130085,0.003909333609044552,0.00028339168056845665,283114.75,1.1871492328600371e+17,1.1871492328600371e+17,0.0007130226003937423,1137.1304931640625,4.624682903289795,1132.505859375
292,283.6545715332031,0.004188572522252798,0.0039054558146744967,0.00028311676578596234,283077.25,1.1692752969610035e+17,1.1692752969610035e+17,0.0007091662264429033,25.096086502075195,4.623497009277344,20.47258949279785
293,293.7784729003906,0.004145355895161629,0.0038651584181934595,0.00028019785531796515,283039.5625,1.1508736813799834e+17,1.1508736813799834e+17,0.0007054732413962483,1041.65380859375,4.62233304977417,1037.031494140625
294,284.30963134765625,0.004122121259570122,0.0038434930611401796,0.0002786283439490944,283001.75,1.1377311673535693e+17,1.1377311673535693e+17,0.0007023261860013008,98.79876708984375,4.621217727661133,94.17755126953125
295,289.51800537109375,0.004076801240444183,0.0038012382574379444,0.0002755624591372907,282963.625,1.1213505915833549e+17,1.1213505915833549e+17,0.0006995275616645813,623.8392944335938,4.620144844055176,619.2191772460938
296,286.8265686035156,0.004035796504467726,0.003763012122362852,0.00027278484776616096,282925.21875,1.094454389684306e+17,1.094454389684306e+17,0.0006968189845792949,359.01092529296875,4.619087219238281,354.391845703125
297,285.3766174316406,0.0040210820734500885,0.00374929653480649,0.0002717857714742422,282886.59375,1.0906723273827942e+17,1.0906723273827942e+17,0.0006946521461941302,217.98863220214844,4.618162631988525,213.37046813964844
298,288.4364013671875,0.003978102467954159,0.003709224984049797,0.00026887728017754853,282847.875,1.1026849214129766e+17,1.1026849214129766e+17,0.0006926177302375436,527.9325561523438,4.617299556732178,523.3152465820312
299,283.33221435546875,0.0039938646368682384,0.0037239266093820333,0.0002699379692785442,282808.9375,1.0966583092025754e+17,1.0966583092025754e+17,0.0006900189910084009,21.385698318481445,4.616363525390625,16.76933479309082
