epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,281.81646728515625,0.008389098569750786,0.007821904495358467,0.0005671930848620832,276171.53125,1.83531236822614e+17,1.83531236822614e+17,0.0002909286122303456,504.1918640136719,4.439413070678711,499.75244140625
279,278.651123046875,0.009878636337816715,0.00921064056456089,0.0006679950165562332,276097.15625,1.8103440053475738e+17,1.8103440053475738e+17,0.0002916476223617792,187.89974975585938,4.4387736320495605,183.4609832763672
280,276.90142822265625,0.012576377019286156,0.011726032942533493,0.000850344484206289,276023.25,1.9487108435542016e+17,1.9487108435542016e+17,0.00029034295585006475,5.446256637573242,4.437591552734375,1.0086652040481567
281,278.1549987792969,0.012221555225551128,0.011395318433642387,0.00082623609341681,275950.34375,2.0006337339876966e+17,2.0006337339876966e+17,0.00028954618028365076,139.34901428222656,4.436192989349365,134.91282653808594
282,279.9754333496094,0.011632387526333332,0.010846024379134178,0.0007863620994612575,275878.21875,1.8669432561729536e+17,1.8669432561729536e+17,0.00029139657272025943,332.884521484375,4.435057163238525,328.449462890625
283,279.6941223144531,0.01310724951326847,0.012221132405102253,0.0008861167589202523,275806.25,2.035911049168814e+17,2.035911049168814e+17,0.00029064208501949906,302.8896789550781,4.434108257293701,298.45556640625
284,277.07598876953125,0.015811311081051826,0.014742494560778141,0.0010688162874430418,275735.03125,2.069729621657518e+17,2.069729621657518e+17,0.0002904666180256754,34.342220306396484,4.433089256286621,29.90913200378418
285,277.7801208496094,0.016642214730381966,0.015517305582761765,0.0011249083327129483,275664.78125,2.108975143022756e+17,2.108975143022756e+17,0.0002899250539485365,107.23072814941406,4.431997299194336,102.7987289428711
286,279.08697509765625,0.015514551661908627,0.014465771615505219,0.0010487796971574426,275595.21875,2.1825486199980032e+17,2.1825486199980032e+17,0.0002891737676691264,249.77528381347656,4.430888652801514,245.34439086914062
287,277.0912170410156,0.01475186925381422,0.013754540123045444,0.0009973293635994196,275526.09375,2.188175370753147e+17,2.188175370753147e+17,0.000287847185973078,60.87284851074219,4.429469585418701,56.44337844848633
288,276.754638671875,0.01359456405043602,0.012675508856773376,0.0009190557175315917,275457.6875,2.2241364447277875e+17,2.2241364447277875e+17,0.0002847530413419008,39.48109817504883,4.427487373352051,35.053611755371094
289,278.14569091796875,0.013056996278464794,0.012174342758953571,0.0008826543344184756,275389.375,2.2766056550013338e+17,2.2766056550013338e+17,0.0002807003620546311,187.57887268066406,4.425189971923828,183.1536865234375
290,277.29620361328125,0.011458471417427063,0.010683847591280937,0.0007746238261461258,275320.875,2.260526156438569e+17,2.260526156438569e+17,0.00027759146178141236,117.6328125,4.422872066497803,113.2099380493164
291,276.0751647949219,0.010910846292972565,0.010173195973038673,0.0007376506691798568,275251.90625,2.2950278005260288e+17,2.2950278005260288e+17,0.0002742301148828119,4.821150779724121,4.420719623565674,0.40043121576309204
292,276.8003845214844,0.010636613704264164,0.00991751253604889,0.0007191012846305966,275182.4375,2.32374068769194e+17,2.32374068769194e+17,0.00027100127772428095,85.37417602539062,4.418768405914307,80.95540618896484
293,277.2911376953125,0.009856021031737328,0.009189711883664131,0.0006663093226961792,275112.4375,2.29303167152554e+17,2.29303167152554e+17,0.000268684234470129,145.65765380859375,4.4170756340026855,141.24058532714844
294,276.347412109375,0.00972937885671854,0.009071620181202888,0.0006577580934390426,275041.34375,2.3477705143169843e+17,2.3477705143169843e+17,0.00026598290423862636,58.481422424316406,4.4154157638549805,54.06600570678711
295,275.73583984375,0.009423349983990192,0.008786246180534363,0.0006371034542098641,274969.4375,2.330367822229668e+17,2.330367822229668e+17,0.00026326277293264866,6.219137668609619,4.413545608520508,1.8055919408798218
296,276.31402587890625,0.00920496042817831,0.008582599461078644,0.0006223598029464483,274896.75,2.2856792029108634e+17,2.2856792029108634e+17,0.00026050693122670054,72.84490966796875,4.411657810211182,68.4332504272461
297,276.33184814453125,0.009096157737076283,0.008481157012283802,0.0006149997352622449,274823.53125,2.2962391531021926e+17,2.2962391531021926e+17,0.0002574592363089323,82.38948822021484,4.409897804260254,77.9795913696289
298,275.6004333496094,0.009399579837918282,0.008764125406742096,0.0006354547222144902,274749.96875,2.2323035827391693e+17,2.2323035827391693e+17,0.0002550642821006477,15.725662231445312,4.408186912536621,11.317475318908691
299,275.55706787109375,0.009368396364152431,0.008735062554478645,0.0006333341007120907,274675.84375,2.2059579097481216e+17,2.2059579097481216e+17,0.00025249362806789577,19.223112106323242,4.406430721282959,14.816680908203125
