epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
277,270.9849548339844,0.014585494063794613,0.013599377125501633,0.0009861172875389457,269853.65625,2.403895257155502e+17,2.403895257155502e+17,8.860055822879076e-05,16.161561965942383,4.286608695983887,11.874953269958496
278,270.9442138671875,0.015218968503177166,0.014190048910677433,0.001028921571560204,269745.21875,2.3146917069953434e+17,2.3146917069953434e+17,8.565532334614545e-05,20.653024673461914,4.2837371826171875,16.369287490844727
279,270.6911926269531,0.014660749584436417,0.013669517822563648,0.000991231994703412,269637.96875,2.3764895862358016e+17,2.3764895862358016e+17,8.373842865694314e-05,8.254804611206055,4.281118869781494,3.9736862182617188
280,270.5565185546875,0.014643894508481026,0.013653791509568691,0.0009901018347591162,269529.28125,2.3644281154777907e+17,2.3644281154777907e+17,8.10297642601654e-05,5.857021331787109,4.278219223022461,1.5788023471832275
281,270.53643798828125,0.014666221104562283,0.013674639165401459,0.0009915829868987203,269419.3125,2.307579756549243e+17,2.307579756549243e+17,7.758197170915082e-05,15.30785083770752,4.275033950805664,11.032816886901855
282,270.39898681640625,0.01427153404802084,0.013306627981364727,0.0009649061248637736,269310.5,2.3752809824387072e+17,2.3752809824387072e+17,7.480260683223605e-05,13.737542152404785,4.272032737731934,9.465509414672852
283,270.2035217285156,0.014302106574177742,0.013335121795535088,0.0009669826831668615,269201.71875,2.305288305597481e+17,2.305288305597481e+17,7.198779348982498e-05,5.614748001098633,4.269114971160889,1.345632791519165
284,270.092529296875,0.014016613364219666,0.013068946078419685,0.0009476669947616756,269092.03125,2.270926333846487e+17,2.270926333846487e+17,6.892308010719717e-05,7.257917404174805,4.26604700088501,2.991870641708374
285,270.062744140625,0.013978058472275734,0.013033018447458744,0.0009450404904782772,268982.21875,2.2995861352166195e+17,2.2995861352166195e+17,6.593774014618248e-05,15.16427230834961,4.262955188751221,10.90131664276123
286,269.9829406738281,0.013850588351488113,0.012914140708744526,0.0009364464203827083,268872.4375,2.1801451562991616e+17,2.1801451562991616e+17,6.300505629042163e-05,19.99587631225586,4.259965419769287,15.73591136932373
287,269.88616943359375,0.014063890092074871,0.013112986460328102,0.0009509055525995791,268762.78125,2.2434424945219994e+17,2.2434424945219994e+17,6.064473564038053e-05,19.587371826171875,4.257072448730469,15.33029842376709
288,269.7328796386719,0.013877048157155514,0.012938814237713814,0.0009382343851029873,268651.59375,2.143460294435799e+17,2.143460294435799e+17,5.762590080848895e-05,17.307668685913086,4.253901958465576,13.053766250610352
289,269.580322265625,0.01362615916877985,0.012704870663583279,0.0009212878649123013,268541.09375,2.2043816567504896e+17,2.2043816567504896e+17,5.548584522330202e-05,13.748445510864258,4.2510294914245605,9.497415542602539
290,269.4150390625,0.013590028509497643,0.012671179138123989,0.0009188490221276879,268430.03125,2.1333171278708736e+17,2.1333171278708736e+17,5.305338345351629e-05,9.21630859375,4.248044490814209,4.968264579772949
291,269.266845703125,0.013538564555346966,0.012623181566596031,0.0009153822320513427,268318.28125,2.155113571501998e+17,2.155113571501998e+17,5.068479367764667e-05,5.610187530517578,4.245041847229004,1.3651455640792847
292,269.1401672363281,0.01353294588625431,0.012617962434887886,0.0009149823454208672,268205.65625,2.119885218948055e+17,2.119885218948055e+17,4.799883390660398e-05,4.590213298797607,4.241849899291992,0.34836336970329285
293,269.0168151855469,0.013325514271855354,0.01242453046143055,0.0009009854402393103,268093.28125,2.0855677430582477e+17,2.0855677430582477e+17,4.5606851927004755e-05,4.867033004760742,4.238755702972412,0.6282775402069092
294,268.91534423828125,0.013309494592249393,0.012409570626914501,0.0008999245474115014,267980.71875,2.0672345892559258e+17,2.0672345892559258e+17,4.33458699262701e-05,6.240273475646973,4.235690593719482,2.0045831203460693
295,268.86016845703125,0.013132227584719658,0.012244347482919693,0.000887880043592304,267866.875,1.9833626396983296e+17,1.9833626396983296e+17,4.0618760976940393e-05,13.833216667175293,4.232357025146484,9.600859642028809
296,269.19189453125,0.0131015470251441,0.012215695343911648,0.0008858501678332686,267753.21875,2.0471697046398566e+17,2.0471697046398566e+17,3.869823558488861e-05,57.88423538208008,4.2294511795043945,53.65478515625
297,271.28045654296875,0.013789030723273754,0.012856735847890377,0.0009322949917986989,267638.125,1.8218505663309414e+17,1.8218505663309414e+17,3.6082277802051976e-05,277.07025146484375,4.226298809051514,272.8439636230469
298,276.9816589355469,0.018053628504276276,0.016832780092954636,0.001220847712829709,267526.84375,2.326860895533138e+17,2.326860895533138e+17,3.7625890399795026e-05,831.9423217773438,4.225593566894531,827.7167358398438
299,271.102294921875,0.019451089203357697,0.01813584938645363,0.0013152376050129533,267411.71875,2.075848919262167e+17,2.075848919262167e+17,3.6691068089567125e-05,251.04177856445312,4.22424840927124,246.81753540039062
