epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
277,219.92347717285156,0.08434982597827911,0.07864847779273987,0.005701359361410141,215614.390625,8.338061388886835e+16,8.338061388886835e+16,0.003018217161297798,822.7462768554688,0.0269307941198349,822.7193603515625
278,219.8308563232422,0.09410837292671204,0.08774910867214203,0.006359274499118328,215022.953125,8.822982953454797e+16,8.822982953454797e+16,0.0030872924253344536,1425.0079345703125,0.025682540610432625,1424.9822998046875
279,218.1133575439453,0.07152654230594635,0.06669177860021591,0.004834764637053013,214424.21875,8.587925406298931e+16,8.587925406298931e+16,0.0031403114553540945,2693.2333984375,0.024426961317658424,2693.208984375
280,216.74124145507812,0.05392497777938843,0.05028033256530762,0.003644647542387247,213825.359375,8.380987869023437e+16,8.380987869023437e+16,0.003216378390789032,13581.3515625,0.023061158135533333,13581.328125
281,214.79798889160156,0.02829713374376297,0.026383550837635994,0.0019135847687721252,213224.203125,8.319014067922534e+16,8.319014067922534e+16,0.00327581656165421,7572.482421875,0.02187211439013481,7572.46044921875
282,213.90240478515625,0.02383354865014553,0.02222227118909359,0.0016112764133140445,212625.0625,8.349314203202355e+16,8.349314203202355e+16,0.0033497828990221024,215.68751525878906,0.020697854459285736,215.6668243408203
283,214.20152282714844,0.03978796675801277,0.03709925711154938,0.002688706386834383,212024.421875,8.20126152654848e+16,8.20126152654848e+16,0.003428962780162692,10568.1123046875,0.0195937417447567,10568.0927734375
284,212.4212188720703,0.017255406826734543,0.016088752076029778,0.0011666552163660526,211415.546875,8.066535274420634e+16,8.066535274420634e+16,0.003497522324323654,6222.35791015625,0.018598586320877075,6222.33935546875
285,211.84454345703125,0.019557306542992592,0.018235068768262863,0.0013222374254837632,210788.921875,7.525164954681344e+16,7.525164954681344e+16,0.0035724579356610775,250.8844757080078,0.017780758440494537,250.86669921875
286,211.4740447998047,0.023864593356847763,0.022251784801483154,0.0016128076240420341,210150.25,7.29025687238738e+16,7.29025687238738e+16,0.003645783755928278,5767.013671875,0.017096873372793198,5766.99658203125
287,210.2523956298828,0.012931553646922112,0.012057446874678135,0.0008741059573367238,209508.15625,7.060984646179226e+16,7.060984646179226e+16,0.003706841729581356,2705.669677734375,0.016554446890950203,2705.653076171875
288,210.0664520263672,0.022804278880357742,0.02126251347362995,0.0015417684335261583,208857.34375,6.776156588500582e+16,6.776156588500582e+16,0.0037746543530374765,112.04999542236328,0.016058674082159996,112.033935546875
289,208.96629333496094,0.01375032402575016,0.012820406816899776,0.0009299173252657056,208198.3125,6.623976877771981e+16,6.623976877771981e+16,0.0038505748379975557,1421.549072265625,0.015643766149878502,1421.533447265625
290,208.4276580810547,0.01627916470170021,0.015178488567471504,0.0011006742715835571,207535.65625,6.591780943927706e+16,6.591780943927706e+16,0.003924997989088297,1211.8726806640625,0.015279588289558887,1211.857421875
291,207.88429260253906,0.01877964660525322,0.01751028001308441,0.0012693641474470496,206867.140625,6.513560140539494e+16,6.513560140539494e+16,0.004003721754997969,1302.0869140625,0.014809565618634224,1302.0721435546875
292,206.7562713623047,0.009594962000846863,0.008946282789111137,0.0006486799684353173,206190.171875,6.179543540406682e+16,6.179543540406682e+16,0.004083116073161364,2453.083251953125,0.014533386565744877,2453.068603515625
293,206.32525634765625,0.01454281434416771,0.013559656217694283,0.0009831588249653578,205502.21875,6.408998732221645e+16,6.408998732221645e+16,0.004163044039160013,3179.2724609375,0.014557617716491222,3179.2578125
294,205.67138671875,0.01508141215890646,0.01406185608357191,0.001019556075334549,204806.828125,6.358306092220416e+16,6.358306092220416e+16,0.00424087792634964,4688.7890625,0.014648405835032463,4688.7744140625
295,205.0566864013672,0.014592152088880539,0.0136055713519454,0.0009865787578746676,204105.15625,6.573763126624256e+16,6.573763126624256e+16,0.0043097627349197865,15617.208984375,0.014767954126000404,15617.1943359375
296,205.59901428222656,0.030224153771996498,0.028181282803416252,0.002042872831225395,203389.5625,5.82827019117527e+16,5.82827019117527e+16,0.004392205737531185,63993.890625,0.01505657471716404,63993.875
297,208.84500122070312,0.08435435593128204,0.07865278422832489,0.005701570771634579,202686.453125,7.6170592159531e+16,7.6170592159531e+16,0.004470221698284149,186464.84375,0.015729697421193123,186464.828125
298,220.80360412597656,0.28226229548454285,0.2631865441799164,0.019075751304626465,201969.0,5.858981354825318e+16,5.858981354825318e+16,0.004544910974800587,466289.1875,0.01602078042924404,466289.15625
299,229.57569885253906,0.5026146173477173,0.46864649653434753,0.033968113362789154,201327.796875,1.2188994349983334e+17,1.2188994349983334e+17,0.004588794428855181,299527.09375,0.01722240261733532,299527.0625
