epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
276,285.35662841796875,0.008184331469237804,0.00763112585991621,0.0005532060749828815,274245.78125,2.055210742411428e+17,2.055210742411428e+17,0.0002124357270076871,1049.60888671875,4.389370918273926,1045.219482421875
277,288.27264404296875,0.008718038909137249,0.008128710091114044,0.0005893299821764231,274149.125,1.9887055790145536e+17,1.9887055790145536e+17,0.0002112571819452569,1348.87109375,4.387736797332764,1344.4833984375
278,291.5342712402344,0.008421650156378746,0.00785239227116108,0.000569257652387023,274053.71875,2.0678503157674803e+17,2.0678503157674803e+17,0.00020608294289559126,1685.265380859375,4.384897232055664,1680.8804931640625
279,295.66546630859375,0.008964589796960354,0.0083586061373353,0.0006059830193407834,273957.25,1.9827798985356083e+17,1.9827798985356083e+17,0.00020439826766960323,2106.1689453125,4.383174896240234,2101.785888671875
280,299.88043212890625,0.008698051795363426,0.008110132068395615,0.0005879193195141852,273862.09375,2.0777435152357786e+17,2.0777435152357786e+17,0.00019889585382770747,2537.56494140625,4.380244255065918,2533.184814453125
281,304.8455810546875,0.009302334859967232,0.008673532865941525,0.0006288027507252991,273765.53125,1.9738630310330368e+17,1.9738630310330368e+17,0.00019752836669795215,3041.753662109375,4.378623962402344,3037.375
282,308.9176940917969,0.008949660696089268,0.008344726637005806,0.0006049349321983755,273670.3125,2.082284841855877e+17,2.082284841855877e+17,0.00019234817591495812,3459.16650390625,4.375705718994141,3454.790771484375
283,312.7765808105469,0.009558800607919693,0.008912655524909496,0.0006461451412178576,273573.53125,1.965439397574738e+17,1.965439397574738e+17,0.00019107772095594555,3852.857177734375,4.374040603637695,3848.483154296875
284,313.7273254394531,0.009235869161784649,0.008611587807536125,0.0006242814124561846,273478.28125,2.0834130438651904e+17,2.0834130438651904e+17,0.00018615862063597888,3957.888427734375,4.371098041534424,3953.517333984375
285,312.5716857910156,0.009658949449658394,0.009006040170788765,0.0006529102683998644,273381.25,1.965219323450491e+17,1.965219323450491e+17,0.0001849780819611624,3851.0966796875,4.369384288787842,3846.727294921875
286,306.8465576171875,0.00939463172107935,0.008759614080190659,0.0006350167095661163,273285.90625,2.0783063277502464e+17,2.0783063277502464e+17,0.00018063037714455277,3288.310302734375,4.366573333740234,3283.94384765625
287,298.5142822265625,0.009617988020181656,0.008967844769358635,0.000650143891107291,273188.9375,1.9785565712941056e+17,1.9785565712941056e+17,0.00017890047456603497,2464.658935546875,4.364645481109619,2460.294189453125
288,288.17889404296875,0.00939993280917406,0.008764551021158695,0.0006353823700919747,273093.3125,2.0623098079556403e+17,2.0623098079556403e+17,0.00017468794248998165,1440.9337158203125,4.361861228942871,1436.5718994140625
289,279.3008728027344,0.009371759369969368,0.008738267235457897,0.0006334932404570282,272996.6875,2.003970408180613e+17,2.003970408180613e+17,0.00017211155500262976,563.51611328125,4.359627723693848,559.156494140625
290,274.2450256347656,0.009216179139912128,0.00859321653842926,0.0006229621358215809,272900.59375,2.0323362619890074e+17,2.0323362619890074e+17,0.00016840962052810937,68.0370864868164,4.3569841384887695,63.68010330200195
291,274.052001953125,0.009097089059650898,0.008482181467115879,0.0006149072432890534,272803.96875,2.028816793987973e+17,2.028816793987973e+17,0.00016494543524459004,59.02629852294922,4.354403495788574,54.67189407348633
292,277.35589599609375,0.009015505202114582,0.008406108245253563,0.0006093978881835938,272706.84375,1.9987583794675712e+17,1.9987583794675712e+17,0.0001615766086615622,399.83807373046875,4.351839542388916,395.4862365722656
293,281.1541748046875,0.008880889043211937,0.008280608803033829,0.0006002806476317346,272609.6875,2.0399380105055437e+17,2.0399380105055437e+17,0.00015714266919530928,789.6464233398438,4.348866939544678,785.2975463867188
294,282.7545471191406,0.008839849382638931,0.008242315612733364,0.0005975329549983144,272511.21875,1.9786864511051366e+17,1.9786864511051366e+17,0.0001540760713396594,960.3460083007812,4.346374988555908,955.9996337890625
295,280.9928894042969,0.008664722554385662,0.00807904452085495,0.0005856775678694248,272413.15625,2.0297797256557363e+17,2.0297797256557363e+17,0.00014944816939532757,794.3499145507812,4.343289375305176,790.0066528320312
296,277.3044738769531,0.00863906741142273,0.00805510301142931,0.0005839649820700288,272313.875,1.9791449818136576e+17,1.9791449818136576e+17,0.00014620741421822459,436.0746154785156,4.340714931488037,431.73388671875
297,273.96087646484375,0.008470240980386734,0.00789769645780325,0.0005725439405068755,272214.9375,2.0040561357278413e+17,2.0040561357278413e+17,0.00014183152234181762,112.20183563232422,4.337701797485352,107.8641357421875
298,272.8019104003906,0.00835618656128645,0.007791346404701471,0.00056484091328457,272115.4375,1.9906611635237683e+17,1.9906611635237683e+17,0.0001380613975925371,6.958049774169922,4.334909915924072,2.6231396198272705
299,273.8826599121094,0.008240552619099617,0.0076835243962705135,0.0005570280482061207,272015.625,1.974177594437796e+17,1.974177594437796e+17,0.00013432683772407472,125.75919342041016,4.332113742828369,121.42707824707031
