epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,269.1687316894531,0.013736867345869541,0.012808339670300484,0.0009285284322686493,265899.6875,1.0399591574378906e+17,1.0399591574378906e+17,2.21331647480838e-05,247.820068359375,4.187417030334473,243.6326446533203
279,271.5883483886719,0.013714814558625221,0.01278771460056305,0.0009270996670238674,265758.59375,1.1983128836544922e+17,1.1983128836544922e+17,2.1371488401200622e-05,502.4158935546875,4.184384346008301,498.23150634765625
280,275.1926574707031,0.013160970993340015,0.012271355837583542,0.0008896160870790482,265617.1875,1.0728769034859315e+17,1.0728769034859315e+17,1.880875788629055e-05,881.012451171875,4.180316925048828,876.8321533203125
281,280.5684814453125,0.014216241426765919,0.013255205936729908,0.0009610361303202808,265475.65625,1.3854517383869235e+17,1.3854517383869235e+17,1.81349714694079e-05,1424.345458984375,4.177306175231934,1420.168212890625
282,284.14501953125,0.013703601434826851,0.01277735736221075,0.0009262436651624739,265334.34375,1.2904815933364634e+17,1.2904815933364634e+17,1.658254404901527e-05,1799.642822265625,4.173825263977051,1795.468994140625
283,284.90692138671875,0.014585883356630802,0.013599958270788193,0.0009859262499958277,265192.75,1.6995929478607667e+17,1.6995929478607667e+17,1.5496882042498328e-05,1881.4898681640625,4.17048978805542,1877.3193359375
284,279.9416198730469,0.014054877683520317,0.013104849494993687,0.0009500280721113086,265051.78125,1.6739799962904166e+17,1.6739799962904166e+17,1.4406221453100443e-05,1401.9696044921875,4.167089939117432,1397.802490234375
285,273.07232666015625,0.014869825914502144,0.013864723965525627,0.0010050995042547584,264910.5625,2.0082962992411443e+17,2.0082962992411443e+17,1.2926199815410655e-05,721.7410888671875,4.163541793823242,717.5775756835938
286,267.6131591796875,0.01605868898332119,0.014973188750445843,0.001085498370230198,264769.34375,2.044308912823337e+17,2.044308912823337e+17,1.2686934496741742e-05,183.6412353515625,4.160205364227295,179.4810333251953
287,265.7042541503906,0.016050241887569427,0.014965332113206387,0.001084909657947719,264628.625,2.1564917406079386e+17,2.1564917406079386e+17,1.1562335203052498e-05,5.7471418380737305,4.156642913818359,1.5904990434646606
288,267.39630126953125,0.016102977097034454,0.015014547854661942,0.0010884286602959037,264488.15625,2.223439972831068e+17,2.223439972831068e+17,1.03740458143875e-05,188.06553649902344,4.153159141540527,183.91238403320312
289,270.3124694824219,0.014821942895650864,0.01382011640816927,0.0010018261382356286,264348.4375,2.109232841060516e+17,2.109232841060516e+17,9.275231604988221e-06,501.198974609375,4.149566173553467,497.0494079589844
290,271.96722412109375,0.016327248886227608,0.015223625116050243,0.0011036215582862496,264207.40625,2.2995064206236058e+17,2.2995064206236058e+17,8.404964319197461e-06,671.3458251953125,4.145694255828857,667.2001342773438
291,270.4134521484375,0.01620597392320633,0.015110635198652744,0.0010953359305858612,264065.59375,2.0654729654697984e+17,2.0654729654697984e+17,7.487059974664589e-06,533.0993041992188,4.142085075378418,528.9572143554688
292,267.25445556640625,0.015749391168355942,0.014684787951409817,0.001064603216946125,263923.6875,2.1270744788054835e+17,2.1270744788054835e+17,6.788529390178155e-06,233.05752563476562,4.139244079589844,228.9182891845703
293,265.0400695800781,0.016769593581557274,0.015635894611477852,0.0011336973402649164,263781.1875,1.9686901724217344e+17,1.9686901724217344e+17,6.213917458808282e-06,22.35413932800293,4.1364898681640625,18.217649459838867
294,265.13433837890625,0.015620198100805283,0.014564288780093193,0.0010559094371274114,263638.75,1.855317466897449e+17,1.855317466897449e+17,5.575748218689114e-06,52.901920318603516,4.133334159851074,48.768585205078125
295,266.7788391113281,0.016081517562270164,0.014994580298662186,0.0010869380785152316,263495.9375,1.8306176253742285e+17,1.8306176253742285e+17,4.809387064597104e-06,229.57424926757812,4.1298322677612305,225.4444122314453
296,267.816162109375,0.017292575910687447,0.016123834997415543,0.0011687414953485131,263351.71875,1.6536508852862976e+17,1.6536508852862976e+17,3.935257154807914e-06,343.4432678222656,4.125909328460693,339.3173522949219
297,267.2760925292969,0.01570700854063034,0.014645297080278397,0.0010617129737511277,263206.4375,1.7331551967012454e+17,1.7331551967012454e+17,3.5807215681415983e-06,311.098876953125,4.122852325439453,306.97601318359375
298,265.5666809082031,0.016355600208044052,0.015249948017299175,0.0011056492803618312,263060.09375,1.6241092412309504e+17,1.6241092412309504e+17,2.9786006052745506e-06,152.6352996826172,4.119184494018555,148.51611328125
299,264.1339416503906,0.01656431332230568,0.015444502234458923,0.0011198122519999743,262913.4375,1.6531921827790848e+17,1.6531921827790848e+17,2.398496235400671e-06,22.696510314941406,4.11537504196167,18.581134796142578
