epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,273.67474365234375,0.026566555723547935,0.024770641699433327,0.0017959123943001032,259235.265625,2.307993928835531e+18,2.307993928835531e+18,1.2957855688000564e-05,1080.314453125,4.030025482177734,1076.284423828125
279,263.21783447265625,0.027581699192523956,0.025717295706272125,0.0018644027877599,259078.890625,2.2865173056491356e+18,2.2865173056491356e+18,1.448456350772176e-05,47.33241653442383,4.026519775390625,43.3058967590332
280,271.1957702636719,0.027793586254119873,0.025914952158927917,0.0018786343280225992,258921.6875,2.2388892107129487e+18,2.2388892107129487e+18,1.5950734450598247e-05,864.5497436523438,4.023050308227539,860.5266723632812
281,263.4284973144531,0.02724388614296913,0.025402327999472618,0.0018415632657706738,258761.796875,2.2356060689924096e+18,2.2356060689924096e+18,1.6627553122816607e-05,106.88951110839844,4.020563125610352,102.86894989013672
282,267.7441101074219,0.02959620952606201,0.02759556844830513,0.002000638982281089,258600.5625,2.240171653587796e+18,2.240171653587796e+18,1.735220394039061e-05,542.3558349609375,4.0178985595703125,538.3379516601562
283,264.1388854980469,0.03017394430935383,0.028134210035204887,0.002039729617536068,258440.59375,2.214041072558932e+18,2.214041072558932e+18,1.8280912627233192e-05,197.5530242919922,4.014463424682617,193.53855895996094
284,265.09515380859375,0.028363576158881187,0.02644628845155239,0.0019172884058207273,258282.46875,2.1681625755004436e+18,2.1681625755004436e+18,1.970125777006615e-05,322.6355285644531,4.010467529296875,318.62506103515625
285,264.52191162109375,0.02918655052781105,0.027213741093873978,0.001972808036953211,258124.53125,2.1512974415198945e+18,2.1512974415198945e+18,2.1153613488422707e-05,278.67462158203125,4.006616115570068,274.6679992675781
286,263.167236328125,0.030203644186258316,0.02816210687160492,0.0020415401086211205,257965.53125,2.1580898120394342e+18,2.1580898120394342e+18,2.2596950657316484e-05,153.341552734375,4.003007411956787,149.3385467529297
287,264.57470703125,0.03006923571228981,0.02803672105073929,0.0020325155928730965,257805.75,2.149866152258437e+18,2.149866152258437e+18,2.436503564240411e-05,311.5644836425781,3.999680995941162,307.5647888183594
288,261.78546142578125,0.029492545872926712,0.027498958632349968,0.001993586542084813,257645.671875,2.1144066273847542e+18,2.1144066273847542e+18,2.7173316993867047e-05,55.07353210449219,3.995872974395752,51.077659606933594
289,264.0533142089844,0.02866744063794613,0.026729607954621315,0.0019378331489861012,257485.203125,2.0890011742744084e+18,2.0890011742744084e+18,3.085676144110039e-05,304.5710754394531,3.9914278984069824,300.57965087890625
290,261.6266174316406,0.03134124353528023,0.029222670942544937,0.002118577715009451,257323.4375,2.1105353843823084e+18,2.1105353843823084e+18,3.523813938954845e-05,62.55732345581055,3.986344337463379,58.570980072021484
291,261.2971496582031,0.02938460186123848,0.027398187667131424,0.0019864134956151247,257160.671875,2.0876090551146906e+18,2.0876090551146906e+18,3.6490349884843454e-05,57.96063995361328,3.983088254928589,53.9775505065918
292,260.6682434082031,0.030994437634944916,0.028899233788251877,0.0020952054765075445,256999.5625,2.0556498255080325e+18,2.0556498255080325e+18,3.835033203358762e-05,6.330158710479736,3.9796459674835205,2.350512742996216
293,260.8409118652344,0.029505107551813126,0.027510641142725945,0.001994472462683916,256841.359375,2.020096979584942e+18,2.020096979584942e+18,4.049152266816236e-05,50.41670227050781,3.975980281829834,46.44072341918945
294,260.2080993652344,0.029460826888680458,0.027469417080283165,0.0019914128351956606,256683.390625,1.9970600119597793e+18,1.9970600119597793e+18,4.2795127228600904e-05,5.457081317901611,3.9720067977905273,1.4850744009017944
295,260.4857482910156,0.03085750713944435,0.02877170592546463,0.002085798652842641,256522.890625,1.9821507717260902e+18,1.9821507717260902e+18,4.526484917732887e-05,43.78227615356445,3.9678406715393066,39.81443405151367
296,259.8328552246094,0.029389139264822006,0.027402525767683983,0.0019866127986460924,256359.953125,1.9513208780001116e+18,1.9513208780001116e+18,4.729903594125062e-05,5.212620735168457,3.964247465133667,1.24837327003479
297,259.86639404296875,0.030560489743947983,0.028494685888290405,0.0020658010616898537,256196.0625,1.932627805938385e+18,1.932627805938385e+18,5.1070172048639506e-05,20.968908309936523,3.9602813720703125,17.00862693786621
298,260.2569274902344,0.030580341815948486,0.028513172641396523,0.0020671647507697344,256032.6875,1.9377912499813745e+18,1.9377912499813745e+18,5.6698401749599725e-05,75.73954772949219,3.9560017585754395,71.7835464477539
299,259.6903381347656,0.029359718784689903,0.02737503871321678,0.0019846821669489145,255870.609375,1.8994883880382628e+18,1.8994883880382628e+18,6.0116788517916575e-05,45.22686004638672,3.951774835586548,41.27508544921875
