epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
275,287.1114501953125,0.009247491136193275,0.00862246472388506,0.0006250260048545897,281081.125,1.15460952983339e+18,1.15460952983339e+18,0.0006008876953274012,441.33184814453125,4.577153205871582,436.75469970703125
276,282.77789306640625,0.009370957501232624,0.0087375957518816,0.0006333611090667546,281041.5625,1.1532451733422735e+18,1.1532451733422735e+18,0.0005986295873299241,11.454536437988281,4.576301097869873,6.87823486328125
277,285.8580017089844,0.009476416744291782,0.008835938759148121,0.0006404779851436615,281002.0,1.151284194354135e+18,1.151284194354135e+18,0.0005957706598564982,323.0892639160156,4.575346946716309,318.513916015625
278,283.59600830078125,0.009618272073566914,0.008968218229711056,0.0006500543677248061,280962.375,1.1478080196234445e+18,1.1478080196234445e+18,0.0005925798323005438,100.48690795898438,4.574324607849121,95.91258239746094
279,284.0091552734375,0.009826060384511948,0.009161971509456635,0.0006640885840170085,280922.75,1.1433958169001329e+18,1.1433958169001329e+18,0.0005896080983802676,145.16830444335938,4.57330846786499,140.59500122070312
280,284.5218811035156,0.01002591010183096,0.009348318912088871,0.0006775908987037838,280883.125,1.1391676449355203e+18,1.1391676449355203e+18,0.0005873859045095742,199.8278350830078,4.5723724365234375,195.25546264648438
281,282.7448425292969,0.010125114582479,0.009440818801522255,0.0006842959555797279,280843.40625,1.1350863264926925e+18,1.1350863264926925e+18,0.0005860846140421927,26.00657081604004,4.571542739868164,21.435028076171875
282,284.6066589355469,0.010114583186805248,0.009430993348360062,0.000683588208630681,280803.71875,1.1301598272054886e+18,1.1301598272054886e+18,0.000585511268582195,216.70164489746094,4.570791721343994,212.130859375
283,282.495361328125,0.010043295100331306,0.009364517405629158,0.0006787761813029647,280763.96875,1.1249361849008783e+18,1.1249361849008783e+18,0.0005853524780832231,10.429003715515137,4.570079326629639,5.858924388885498
284,283.8674011230469,0.009955457411706448,0.00928261037915945,0.0006728465086780488,280724.3125,1.1191850518928425e+18,1.1191850518928425e+18,0.0005853496841154993,152.61135864257812,4.5693769454956055,148.04197692871094
285,282.8714294433594,0.009876353666186333,0.00920884683728218,0.0006675071781501174,280684.46875,1.113352348865921e+18,1.113352348865921e+18,0.0005852478207089007,57.97941207885742,4.568658351898193,53.4107551574707
286,282.9073181152344,0.009809673763811588,0.009146668016910553,0.0006630060961470008,280644.625,1.1070277518245233e+18,1.1070277518245233e+18,0.0005847450229339302,66.51515197753906,4.5678839683532715,61.947265625
287,283.2188415527344,0.009757060557603836,0.00909760594367981,0.0006594533333554864,280604.6875,1.1005270267642511e+18,1.1005270267642511e+18,0.0005836235941387713,102.57685089111328,4.567023754119873,98.00982666015625
288,282.28509521484375,0.009735443629324436,0.009077449329197407,0.0006579933105967939,280564.75,1.0947737634524365e+18,1.0947737634524365e+18,0.0005819230573251843,13.87597370147705,4.566083908081055,9.309889793395996
289,283.1706848144531,0.009750212542712688,0.009091220796108246,0.0006589919212274253,280524.78125,1.0877803197439672e+18,1.0877803197439672e+18,0.0005799006903544068,107.06210327148438,4.565099716186523,102.49700164794922
290,282.13604736328125,0.009773751720786095,0.009113168343901634,0.0006605838425457478,280484.78125,1.0797918180123607e+18,1.0797918180123607e+18,0.0005777771584689617,8.275471687316895,4.56410026550293,3.711371660232544
291,282.7668762207031,0.009762841276824474,0.009102992713451385,0.0006598482141271234,280444.75,1.0704281021123133e+18,1.0704281021123133e+18,0.0005756007740274072,76.35649871826172,4.563089847564697,71.79341125488281
292,282.2489318847656,0.009702278301119804,0.009046521037817001,0.0006557570886798203,280404.75,1.062530928565289e+18,1.062530928565289e+18,0.0005733108264394104,29.653766632080078,4.562056541442871,25.091711044311523
293,282.2710266113281,0.009613334201276302,0.008963585831224918,0.0006497480790130794,280364.6875,1.0538886984514929e+18,1.0538886984514929e+18,0.0005708941025659442,37.176456451416016,4.56099796295166,32.61545944213867
294,282.3512878417969,0.009552199393510818,0.00890658050775528,0.0006456181290559471,280324.625,1.0441563025587569e+18,1.0441563025587569e+18,0.0005683960625901818,50.48900604248047,4.559925079345703,45.929080963134766
295,281.9148254394531,0.009530012495815754,0.00888589397072792,0.0006441193399950862,280284.4375,1.0361172920117494e+18,1.0361172920117494e+18,0.0005657565779983997,11.776596069335938,4.558835029602051,7.2177605628967285
296,282.2929382324219,0.009498577564954758,0.008856582455337048,0.0006419940618798137,280244.1875,1.026462549127725e+18,1.026462549127725e+18,0.0005627614445984364,54.73579406738281,4.557685375213623,50.17810821533203
297,281.7458801269531,0.009446226991713047,0.008807772770524025,0.0006384545704349875,280203.71875,1.0160560838876856e+18,1.0160560838876856e+18,0.000559339125175029,5.377324104309082,4.5564656257629395,0.8208582997322083
298,282.1437072753906,0.009405020624399185,0.008769352920353413,0.0006356677040457726,280163.1875,1.0015184785841848e+18,1.0015184785841848e+18,0.0005556949181482196,50.87393569946289,4.555209159851074,46.3187255859375
299,281.66619873046875,0.00942921917885542,0.00879192166030407,0.000637297926004976,280122.4375,1.0091132864335708e+18,1.0091132864335708e+18,0.0005523915751837194,6.317279815673828,4.55402135848999,1.7632585763931274
