epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
279,271.6330871582031,0.02496219240128994,0.023274853825569153,0.0016873377608135343,267513.1875,2.5689522934497935e+18,2.5689522934497935e+18,5.971766586299054e-05,30.281423568725586,4.240224838256836,26.04119873046875
280,271.2501525878906,0.02397880330681801,0.02235793136060238,0.0016208714805543423,267375.9375,2.552521191684309e+18,2.552521191684309e+18,5.574993338086642e-05,12.273698806762695,4.235955715179443,8.037742614746094
281,271.7489929199219,0.023559967055916786,0.021967429667711258,0.0015925380866974592,267237.90625,2.523458900338934e+18,2.523458900338934e+18,5.169726500753313e-05,80.95966339111328,4.231351852416992,76.72830963134766
282,272.6068115234375,0.023746613413095474,0.02214154601097107,0.0016050662379711866,267099.1875,2.5220278859553833e+18,2.5220278859553833e+18,4.8589437938062474e-05,179.8234100341797,4.227309226989746,175.59609985351562
283,273.35675048828125,0.023401761427521706,0.02181996963918209,0.0015817887615412474,266958.9375,2.437935312517726e+18,2.437935312517726e+18,4.584184353007004e-05,278.979736328125,4.223388195037842,274.75634765625
284,274.1868896484375,0.023738892748951912,0.02213422767817974,0.0016046627424657345,266818.15625,2.4687109178570834e+18,2.4687109178570834e+18,4.383816121844575e-05,371.3056640625,4.220193862915039,367.0854797363281
285,274.50970458984375,0.022756630554795265,0.02121838368475437,0.001538248616270721,266677.53125,2.4262466792807465e+18,2.4262466792807465e+18,4.084850661456585e-05,426.8091125488281,4.21613883972168,422.5929870605469
286,274.4129638671875,0.024492720142006874,0.02283698134124279,0.0016557404305785894,266534.96875,2.4968520933362893e+18,2.4968520933362893e+18,3.94779272028245e-05,415.65087890625,4.2131524085998535,411.4377136230469
287,272.94171142578125,0.023556547239422798,0.021964261308312416,0.001592284650541842,266392.5625,2.4469798951678116e+18,2.4469798951678116e+18,3.737149017979391e-05,292.43011474609375,4.209660530090332,288.220458984375
288,270.9845275878906,0.022812971845269203,0.02127092331647873,0.0015420475974678993,266248.4375,2.468776063921029e+18,2.468776063921029e+18,3.577657844289206e-05,112.66454315185547,4.206085205078125,108.45845794677734
289,269.8489685058594,0.02359330840408802,0.021998533979058266,0.0015947760548442602,266104.625,2.433659861553119e+18,2.433659861553119e+18,3.408948396099731e-05,13.099956512451172,4.202447414398193,8.897509574890137
290,269.8414306640625,0.022934306412935257,0.02138417772948742,0.0015501314774155617,265961.71875,2.4071190252481413e+18,2.4071190252481413e+18,3.1742405553814024e-05,32.588016510009766,4.198464393615723,28.389551162719727
291,270.9311218261719,0.022732775658369064,0.02119617536664009,0.001536603202112019,265817.9375,2.409039322306052e+18,2.409039322306052e+18,2.896525984397158e-05,156.7517547607422,4.194065570831299,152.5576934814453
292,274.1348571777344,0.025421926751732826,0.02370351552963257,0.0017184114549309015,265673.65625,2.2787781181791273e+18,2.2787781181791273e+18,2.766282887023408e-05,491.1305236816406,4.191461563110352,486.9390563964844
293,280.4145202636719,0.030664483085274696,0.02859155274927616,0.0020729280076920986,265529.125,2.362492322177876e+18,2.362492322177876e+18,2.6094152417499572e-05,1098.96630859375,4.188138008117676,1094.7781982421875
294,285.3428955078125,0.02514493651688099,0.023445168510079384,0.0016997657949104905,265385.25,2.2577136744141947e+18,2.2577136744141947e+18,2.3858259737608023e-05,1644.2677001953125,4.18408727645874,1640.0836181640625
295,286.79437255859375,0.036743827164173126,0.034260280430316925,0.0024835432413965464,265239.65625,2.4090909993525576e+18,2.4090909993525576e+18,2.244685310870409e-05,1730.845703125,4.180734634399414,1726.6649169921875
296,282.40716552734375,0.025674989446997643,0.02393939532339573,0.0017355940071865916,265093.9375,2.323616339798786e+18,2.323616339798786e+18,2.1236881366348825e-05,1370.58349609375,4.177379608154297,1366.4061279296875
297,276.846435546875,0.0327184833586216,0.030506864190101624,0.0022116173058748245,264949.90625,2.4508092192894484e+18,2.4508092192894484e+18,2.0137988030910492e-05,780.9776611328125,4.17447566986084,776.8031616210938
298,271.07550048828125,0.02658538706600666,0.02478841319680214,0.0017969731707125902,264808.96875,2.4999524412487107e+18,2.4999524412487107e+18,1.9286493625259027e-05,243.73037719726562,4.171411514282227,239.5589599609375
299,268.8072814941406,0.030647780746221542,0.028576284646987915,0.0020714993588626385,264666.5,2.530629090541568e+18,2.530629090541568e+18,1.894461274787318e-05,7.775007247924805,4.168984889984131,3.606022596359253
