epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,190.04185485839844,0.32527080178260803,0.30328860878944397,0.02198217064142227,171806.5625,3.825182055176602e+16,3.825182055176602e+16,0.9214180111885071,193350.0,0.1647343933582306,193349.828125
279,199.56582641601562,0.4541158676147461,0.4234241247177124,0.03069179505109787,171002.75,7.189506818048e+16,7.189506818048e+16,0.928177535533905,578537.3125,0.17500361800193787,578537.125
280,192.49093627929688,0.3385145664215088,0.31563523411750793,0.022879336029291153,170215.234375,1.0476311716193894e+17,1.0476311716193894e+17,0.9290493130683899,524521.0,0.17941239476203918,524520.8125
281,209.80104064941406,0.7967631220817566,0.7429187893867493,0.05384429916739464,169490.78125,6.579305352423014e+16,6.579305352423014e+16,0.9321703910827637,40628.8359375,0.1842060536146164,40628.65234375
282,215.08383178710938,0.9028744697570801,0.841852068901062,0.061022453010082245,168816.109375,5.682137794399437e+16,5.682137794399437e+16,0.9381411075592041,106716.8984375,0.1933559775352478,106716.703125
283,174.79095458984375,0.1042172983288765,0.09717480838298798,0.0070424918085336685,168217.953125,1.57111209357738e+17,1.57111209357738e+17,0.9410690665245056,120502.7578125,0.19710703194141388,120502.5625
284,191.23472595214844,0.46661999821662903,0.43508729338645935,0.031532738357782364,167624.96875,1.5947983228187443e+17,1.5947983228187443e+17,0.9410991668701172,11927.9873046875,0.19894209504127502,11927.7880859375
285,172.32882690429688,0.10034406930208206,0.09355958551168442,0.006784489378333092,167055.265625,1.489160681595863e+17,1.489160681595863e+17,0.9399340748786926,10744.833984375,0.20311138033866882,10744.630859375
286,186.1124267578125,0.36874815821647644,0.34382373094558716,0.024924440309405327,166487.546875,1.5253246498255667e+17,1.5253246498255667e+17,0.9425084590911865,103493.9921875,0.20912893116474152,103493.78125
287,172.48733520507812,0.09660907834768295,0.09007912129163742,0.006529953330755234,165937.609375,1.4875658743395123e+17,1.4875658743395123e+17,0.9467863440513611,157049.765625,0.21278706192970276,157049.546875
288,178.6381378173828,0.24992816150188446,0.23303847014904022,0.016889650374650955,165326.953125,1.9146081160291942e+17,1.9146081160291942e+17,0.9498345255851746,62329.09375,0.21847061812877655,62328.875
289,170.6652069091797,0.1150396466255188,0.10726486146450043,0.007774775847792625,164707.4375,1.676206679135355e+17,1.676206679135355e+17,0.9510703086853027,3816.888671875,0.22601930797100067,3816.66259765625
290,173.39942932128906,0.16053728759288788,0.14968641102313995,0.010850870981812477,164120.171875,1.4668223848906752e+17,1.4668223848906752e+17,0.9527447819709778,110569.5859375,0.23257985711097717,110569.3515625
291,170.4912872314453,0.13115271925926208,0.12228669971227646,0.00886603258550167,163557.0625,1.2850902067891405e+17,1.2850902067891405e+17,0.9562585949897766,24807.322265625,0.23810221254825592,24807.083984375
292,168.30967712402344,0.10169364511966705,0.09481963515281677,0.00687400484457612,162936.484375,1.2912220456982938e+17,1.2912220456982938e+17,0.960706353187561,15938.2109375,0.24513272941112518,15937.9658203125
293,169.85650634765625,0.14304262399673462,0.1333756148815155,0.00966701190918684,162218.03125,1.1637168361858662e+17,1.1637168361858662e+17,0.9645980596542358,36997.19140625,0.2550622224807739,36996.9375
294,169.60498046875,0.1592686027288437,0.14850473403930664,0.0107638631016016,161496.953125,1.3552782187429888e+17,1.3552782187429888e+17,0.9670357704162598,906.9024658203125,0.2659606337547302,906.6365356445312
295,172.08387756347656,0.19778889417648315,0.18442001938819885,0.013368846848607063,160848.53125,1.1459473538914714e+17,1.1459473538914714e+17,0.9708709120750427,123129.421875,0.2739200294017792,123129.1484375
296,182.50039672851562,0.36358606815338135,0.33901309967041016,0.024573009461164474,160264.453125,1.4979981781028045e+17,1.4979981781028045e+17,0.9731684327125549,390683.5625,0.28289085626602173,390683.28125
297,180.6072998046875,0.34831830859184265,0.3247775137424469,0.023540791124105453,159607.4375,1.2192722381596262e+17,1.2192722381596262e+17,0.9773963093757629,346200.625,0.2927062511444092,346200.34375
298,163.70359802246094,0.08632288873195648,0.08048878610134125,0.005834100302308798,158906.28125,1.251246465792082e+17,1.251246465792082e+17,0.9792401194572449,35603.55859375,0.30604344606399536,35603.25390625
299,171.44033813476562,0.24995219707489014,0.2330601066350937,0.01689210534095764,158197.953125,1.4287523101750067e+17,1.4287523101750067e+17,0.9810642600059509,60190.359375,0.3170710504055023,60190.04296875
