epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,273.05072021484375,0.037216439843177795,0.03470113128423691,0.0025153066962957382,269942.34375,2.274273315960914e+17,2.274273315960914e+17,0.0001406719529768452,102.01361846923828,4.3083295822143555,97.70529174804688
279,272.0770263671875,0.036707714200019836,0.034226808696985245,0.002480902010574937,269840.28125,2.282497147540603e+17,2.282497147540603e+17,0.00013490849232766777,17.3100643157959,4.304708003997803,13.005355834960938
280,272.0791320800781,0.03623129427433014,0.03378256782889366,0.0024487285409122705,269737.09375,2.268349525267579e+17,2.268349525267579e+17,0.0001294013491133228,30.36283302307129,4.3011932373046875,26.0616397857666
281,272.52215576171875,0.03591567650437355,0.03348824009299278,0.0024274333845824003,269633.5625,2.2255872846803763e+17,2.2255872846803763e+17,0.00012422246800269932,87.0230712890625,4.297874450683594,82.7251968383789
282,271.9795227050781,0.0354033000767231,0.03301053121685982,0.002392769791185856,269530.375,2.2500498722101658e+17,2.2500498722101658e+17,0.00011929577158298343,45.39577102661133,4.294334888458252,41.101436614990234
283,271.4488525390625,0.03509062901139259,0.03271900489926338,0.002371623646467924,269427.0625,2.2264017822783898e+17,2.2264017822783898e+17,0.0001145876813097857,4.465719699859619,4.29111909866333,0.17460046708583832
284,271.7286071777344,0.034909095615148544,0.032549723982810974,0.0023593713995069265,269322.84375,2.1973025198545306e+17,2.1973025198545306e+17,0.00010964570537908003,44.05811309814453,4.287806034088135,39.77030563354492
285,271.9682922363281,0.034945279359817505,0.03258344531059265,0.0023618319537490606,269217.28125,2.2105504323783885e+17,2.2105504323783885e+17,0.00010448283137520775,78.26768493652344,4.284172058105469,73.98351287841797
286,271.5810852050781,0.03462481498718262,0.03228462487459183,0.0023401915095746517,269110.84375,2.15779809786069e+17,2.15779809786069e+17,0.00010074188321596012,52.318359375,4.281492710113525,48.036865234375
287,271.036865234375,0.03464040905237198,0.0322992168366909,0.0023411910515278578,269003.875,2.1593448014833254e+17,2.1593448014833254e+17,9.66763254837133e-05,8.50248908996582,4.278387546539307,4.224101543426514
288,270.9968566894531,0.034505199640989304,0.03217316418886185,0.0023320361506193876,268896.71875,2.143811279163228e+17,2.143811279163228e+17,9.293615585193038e-05,16.049129486083984,4.275302886962891,11.773825645446777
289,271.2063293457031,0.034239765256643295,0.031925611197948456,0.0023141491692513227,268789.34375,2.106943451693056e+17,2.106943451693056e+17,8.984440501080826e-05,49.42865753173828,4.272414684295654,45.15624237060547
290,271.06292724609375,0.03398660570383072,0.03168955445289612,0.002297052415087819,268681.40625,2.099704198416302e+17,2.099704198416302e+17,8.67906492203474e-05,47.21835708618164,4.269311428070068,42.94904708862305
291,270.6466979980469,0.0341729037463665,0.0318632572889328,0.0023096492514014244,268572.65625,2.0610352334608794e+17,2.0610352334608794e+17,8.378701022593305e-05,15.92814826965332,4.266480922698975,11.661666870117188
292,270.40509033203125,0.03380425646901131,0.03151955455541611,0.0022847014479339123,268462.65625,2.037486443172987e+17,2.037486443172987e+17,7.992418250069022e-05,4.844958782196045,4.263247489929199,0.5817113518714905
293,270.4670104980469,0.03374452516436577,0.03146388754248619,0.0022806378547102213,268351.53125,2.0151155047163494e+17,2.0151155047163494e+17,7.570723391836509e-05,22.674427032470703,4.259871482849121,18.414554595947266
294,270.58465576171875,0.03350925073027611,0.031244488433003426,0.0022647599689662457,268239.96875,1.9792997724350054e+17,1.9792997724350054e+17,7.20365351298824e-05,47.125450134277344,4.256813049316406,42.86863708496094
295,270.60736083984375,0.03362158685922623,0.031349245458841324,0.0022723423317074776,268128.4375,1.9680407733665792e+17,1.9680407733665792e+17,6.859855784568936e-05,60.101646423339844,4.2536163330078125,55.84803009033203
296,270.4768371582031,0.03343323618173599,0.031173599883913994,0.0022596376948058605,268017.21875,1.9422780133369446e+17,1.9422780133369446e+17,6.592342833755538e-05,59.37277603149414,4.250850200653076,55.121925354003906
297,270.2102355957031,0.03342849761247635,0.03116920404136181,0.0022592907771468163,267905.4375,1.9368934987372954e+17,1.9368934987372954e+17,6.334191130008548e-05,43.96733856201172,4.2478346824646,39.719505310058594
298,269.8684997558594,0.03346754238009453,0.03120558336377144,0.0022619550582021475,267792.625,1.915804522119168e+17,1.915804522119168e+17,6.116415170254186e-05,21.08975601196289,4.245085716247559,16.84467124938965
299,269.5965576171875,0.03342650458216667,0.031167330220341682,0.0022591755259782076,267678.5625,1.9002581148971827e+17,1.9002581148971827e+17,5.8703571994556114e-05,5.661518573760986,4.242123603820801,1.4193949699401855
