epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,277.8500671386719,0.011939531192183495,0.011132555082440376,0.0008069765754044056,274410.15625,2.78517702748799e+18,2.78517702748799e+18,0.0002453670313116163,5.7736735343933105,4.404515266418457,1.369158387184143
279,278.069580078125,0.011790475808084011,0.01099354401230812,0.000796932668890804,274323.03125,2.7663349716006994e+18,2.7663349716006994e+18,0.00024269275309052318,39.064208984375,4.402281761169434,34.66192626953125
280,277.72991943359375,0.011861244216561317,0.011059526354074478,0.000801719375886023,274235.65625,2.718818202216825e+18,2.718818202216825e+18,0.00024040973221417516,18.241544723510742,4.40023946762085,13.84130573272705
281,277.5439758300781,0.011992177926003933,0.011181623674929142,0.0008105540764518082,274147.78125,2.6845532967267205e+18,2.6845532967267205e+18,0.0002368988934904337,11.203818321228027,4.39793586730957,6.805882453918457
282,277.6494445800781,0.011967634782195091,0.011158712208271027,0.0008089235052466393,274059.09375,2.6589203821483786e+18,2.6589203821483786e+18,0.00023249618243426085,33.30121612548828,4.395413875579834,28.90580177307129
283,277.2950744628906,0.011806519702076912,0.0110084917396307,0.0007980266818776727,273970.125,2.5971168335510897e+18,2.5971168335510897e+18,0.00022843090118840337,13.75040054321289,4.393077850341797,9.357322692871094
284,277.112060546875,0.011724304407835007,0.010931857861578465,0.0007924472447484732,273880.84375,2.564198829805011e+18,2.564198829805011e+18,0.00022293900838121772,8.076799392700195,4.390408515930176,3.6863906383514404
285,277.233154296875,0.011745341122150421,0.010951442644000053,0.000793898943811655,273790.875,2.547725396841857e+18,2.547725396841857e+18,0.00021723279496654868,30.724567413330078,4.387633323669434,26.336933135986328
286,277.4116516113281,0.011853620409965515,0.011052398942410946,0.0008012207690626383,273701.1875,2.470853591141712e+18,2.470853591141712e+18,0.00021423860744107515,64.69200897216797,4.385454177856445,60.306556701660156
287,278.3492126464844,0.01178072765469551,0.010984467342495918,0.0007962608360685408,273611.03125,2.5572664089918833e+18,2.5572664089918833e+18,0.00020755875448230654,159.1824188232422,4.382335186004639,154.80007934570312
288,277.9765319824219,0.011637115851044655,0.010850494727492332,0.0007866212981753051,273520.46875,2.5908743562843914e+18,2.5908743562843914e+18,0.00020565545128192753,128.3319549560547,4.380133628845215,123.95182037353516
289,276.6883544921875,0.011486576870083809,0.010710162110626698,0.0007764153415337205,273430.21875,2.629466114907701e+18,2.629466114907701e+18,0.00020300003234297037,5.433168888092041,4.377873420715332,1.055295467376709
290,277.7743225097656,0.011500496417284012,0.010723128914833069,0.0007773683173581958,273339.34375,2.650142156190122e+18,2.650142156190122e+18,0.00020021272939629853,120.98027038574219,4.375664234161377,116.60460662841797
291,277.3129577636719,0.011747332289814949,0.010953223332762718,0.0007941079093143344,273247.8125,2.633423807011881e+18,2.633423807011881e+18,0.00019777777197305113,84.43387603759766,4.37367057800293,80.0602035522461
292,276.4534912109375,0.011790708638727665,0.010993732139468193,0.0007969766156747937,273156.09375,2.6322728932155064e+18,2.6322728932155064e+18,0.0001934281171998009,7.560460567474365,4.371150016784668,3.1893105506896973
293,277.2185363769531,0.011497194878757,0.01072003971785307,0.000777152949012816,273063.25,2.6253465197163315e+18,2.6253465197163315e+18,0.000188565012649633,95.50824737548828,4.3683342933654785,91.1399154663086
294,276.74365234375,0.011437412351369858,0.010664272122085094,0.0007731422083452344,272969.875,2.584097516366594e+18,2.584097516366594e+18,0.00018400144472252578,61.7795295715332,4.365637302398682,57.41389083862305
295,276.0804138183594,0.011503640562295914,0.01072611752897501,0.0007775224512442946,272876.59375,2.5628211417354076e+18,2.5628211417354076e+18,0.00017795363964978606,6.577123165130615,4.362574577331543,2.2145485877990723
296,276.5921325683594,0.011599035002291203,0.010815026238560677,0.0007840085308998823,272782.5625,2.533583478285402e+18,2.533583478285402e+18,0.0001727896451484412,69.6037368774414,4.359747409820557,65.24398803710938
297,276.2841491699219,0.012080641463398933,0.011264035478234291,0.0008166063344106078,272688.53125,2.4613573840905175e+18,2.4613573840905175e+18,0.0001697701372904703,53.02084732055664,4.3576178550720215,48.663230895996094
298,275.68341064453125,0.01264664251357317,0.011791868135333061,0.0008547759498469532,272594.84375,2.409005512323498e+18,2.409005512323498e+18,0.00016701225831639022,4.723322868347168,4.355463981628418,0.36785888671875
299,276.0227355957031,0.012846317142248154,0.011978021822869778,0.0008682967163622379,272500.4375,2.3676380365958676e+18,2.3676380365958676e+18,0.00016561764641664922,51.23297119140625,4.353518486022949,46.879451751708984
