epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,287.777587890625,0.007971534505486488,0.007432697806507349,0.0005388368736021221,280797.09375,6.525610856699396e+18,6.525610856699396e+18,0.0005962722352705896,5.628933429718018,4.570616722106934,1.0583168268203735
279,287.69964599609375,0.007971225306391716,0.007432413287460804,0.0005388119025155902,280741.78125,6.428565211652817e+18,6.428565211652817e+18,0.0005918379174545407,13.073354721069336,4.568979740142822,8.504374504089355
280,287.526123046875,0.007936119101941586,0.007399664726108313,0.0005364540847949684,280686.34375,6.387272502715875e+18,6.387272502715875e+18,0.0005878956289961934,5.566930770874023,4.56740665435791,0.9995240569114685
281,287.4654235839844,0.007922918535768986,0.007387347985059023,0.0005355704925023019,280630.71875,6.347531204685726e+18,6.347531204685726e+18,0.0005839630612172186,9.101463317871094,4.565832614898682,4.535630702972412
282,287.291015625,0.007904045283794403,0.007369745057076216,0.0005342994118109345,280574.9375,6.263181620405076e+18,6.263181620405076e+18,0.0005797520279884338,5.769114017486572,4.564206600189209,1.2049074172973633
283,287.2131652832031,0.00786584708839655,0.007334135938435793,0.0005317111499607563,280519.0,6.186497281437467e+18,6.186497281437467e+18,0.0005756768514402211,11.437617301940918,4.5626020431518555,6.8750152587890625
284,287.0934143066406,0.00782714132219553,0.007298043929040432,0.0005290961707942188,280462.9375,6.159699434289496e+18,6.159699434289496e+18,0.0005719866021536291,7.9404706954956055,4.561045169830322,3.379425525665283
285,286.9476013183594,0.007791558280587196,0.007264863699674606,0.0005266949883662164,280406.6875,6.091550054332498e+18,6.091550054332498e+18,0.00056790019152686,5.974100589752197,4.559429168701172,1.4146713018417358
286,286.8768310546875,0.007743423338979483,0.0072199939750134945,0.0005234291893430054,280350.40625,6.004410459296367e+18,6.004410459296367e+18,0.0005634910194203258,13.478999137878418,4.55777645111084,8.921222686767578
287,286.7583312988281,0.007695833221077919,0.0071756052784621716,0.0005202292813919485,280293.96875,5.982002412322292e+18,5.982002412322292e+18,0.0005592125817202032,9.755083084106445,4.556095123291016,5.198988437652588
288,286.58160400390625,0.007662395481020212,0.0071444204077124596,0.0005179756553843617,280237.3125,5.904326863622242e+18,5.904326863622242e+18,0.0005547410692088306,5.682088851928711,4.554421901702881,1.1276668310165405
289,286.49591064453125,0.007626375649124384,0.007110851816833019,0.0005155238904990256,280180.625,5.832893792188891e+18,5.832893792188891e+18,0.0005501556443050504,10.106072425842285,4.552725315093994,5.553347110748291
290,286.59954833984375,0.007606335915625095,0.00709215272217989,0.0005141834844835103,280123.59375,5.813421441260978e+18,5.813421441260978e+18,0.000545404851436615,28.223796844482422,4.550932884216309,23.672863006591797
291,287.4088439941406,0.0077505591325461864,0.007226655259728432,0.0005239042802713811,280066.6875,5.673893965452018e+18,5.673893965452018e+18,0.0005417158827185631,128.06910705566406,4.549535274505615,123.51956939697266
292,287.8199462890625,0.008283047005534172,0.007723125629127026,0.0005599208525381982,280009.75,5.842273725885448e+18,5.842273725885448e+18,0.0005399932852014899,155.37525939941406,4.548377513885498,150.82688903808594
293,286.9121398925781,0.00903301127254963,0.008422359824180603,0.0006106522050686181,279952.5,5.838002672967352e+18,5.838002672967352e+18,0.0005375233595259488,66.99420928955078,4.547175407409668,62.4470329284668
294,287.0948181152344,0.009681195951998234,0.009026792831718922,0.000654403178486973,279895.53125,5.732681553654317e+18,5.732681553654317e+18,0.0005346490652300417,98.25235748291016,4.545938491821289,93.7064208984375
295,286.73846435546875,0.010156325064599514,0.009469782933592796,0.0006865404429845512,279838.5,5.758131399546634e+18,5.758131399546634e+18,0.0005310902488417923,63.40269088745117,4.544526100158691,58.8581657409668
296,286.4884338378906,0.010457799769937992,0.009750866331160069,0.0007069340208545327,279781.625,5.858808731499758e+18,5.858808731499758e+18,0.0005270445253700018,32.5114631652832,4.543008327484131,27.968454360961914
297,286.87542724609375,0.010524692945182323,0.009813271462917328,0.0007114202016964555,279724.6875,5.888954591554306e+18,5.888954591554306e+18,0.0005228588706813753,73.5524673461914,4.541457176208496,69.0110092163086
298,286.0769958496094,0.010303867049515247,0.009607362560927868,0.0006965051870793104,279667.34375,5.839985642188046e+18,5.839985642188046e+18,0.0005185388727113605,5.443167209625244,4.539828300476074,0.9033389091491699
299,286.49298095703125,0.009982007555663586,0.009307258762419224,0.0006747482693754137,279609.96875,5.774476189649338e+18,5.774476189649338e+18,0.0005139164859429002,60.940608978271484,4.538134574890137,56.40247344970703
