epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,184.41529846191406,0.02192537859082222,0.0204424187541008,0.00148295727558434,179975.203125,7.421051511452467e+16,7.421051511452467e+16,0.006642782595008612,326961.84375,0.09318501502275467,326961.75
279,186.023681640625,0.03732561692595482,0.034802600741386414,0.002523016184568405,179059.390625,5.827515565421363e+16,5.827515565421363e+16,0.006739823147654533,503971.5625,0.09902462363243103,503971.46875
280,182.3480224609375,0.06806466728448868,0.06346346437931061,0.004601201508194208,178131.0625,5.205987412043366e+16,5.205987412043366e+16,0.006818349007517099,76165.7265625,0.10584647208452225,76165.6171875
281,182.84156799316406,0.11146306991577148,0.10393011569976807,0.007532945834100246,177196.359375,5.552806450692096e+16,5.552806450692096e+16,0.006916346028447151,1653.111083984375,0.11213001608848572,1652.9989013671875
282,185.01736450195312,0.15515679121017456,0.1446688026189804,0.010487988591194153,176278.6875,5.51487716500439e+16,5.51487716500439e+16,0.01778602786362171,92567.6796875,0.11928929388523102,92567.5625
283,187.25497436523438,0.11528155952692032,0.10749036818742752,0.007791189942508936,175387.1875,1.100636909207552e+17,1.100636909207552e+17,0.04606029763817787,599363.3125,0.12567052245140076,599363.1875
284,195.73817443847656,0.0998498797416687,0.09310135990381241,0.006748507730662823,174504.828125,1.2945487555670835e+17,1.2945487555670835e+17,0.08379364013671875,1611139.375,0.13289658725261688,1611139.25
285,193.85186767578125,0.1594715118408203,0.1486918181180954,0.010779689066112041,173627.65625,2.0253040261359206e+17,2.0253040261359206e+17,0.1517116278409958,1204810.25,0.13844838738441467,1204810.125
286,178.24346923828125,0.09613415598869324,0.08963582664728165,0.006498310714960098,172755.34375,5.419225236845363e+16,5.419225236845363e+16,0.21523073315620422,62720.5625,0.14506207406520844,62720.41796875
287,179.5093994140625,0.10555731505155563,0.09842288494110107,0.007134420797228813,171914.671875,8.352196126257971e+16,8.352196126257971e+16,0.45772796869277954,223333.515625,0.15181949734687805,223333.359375
288,177.8959197998047,0.10579868406057358,0.09864760935306549,0.007151070982217789,171052.515625,7.424808748843008e+16,7.424808748843008e+16,0.6987867951393127,147921.03125,0.15823552012443542,147920.875
289,179.24252319335938,0.15798871219158173,0.1473102867603302,0.010678427293896675,170148.328125,7.47284538106839e+16,7.47284538106839e+16,0.8640374541282654,112003.890625,0.1649627387523651,112003.7265625
290,186.18284606933594,0.3297834098339081,0.3074950575828552,0.02228834107518196,169290.734375,9.022442952667955e+16,9.022442952667955e+16,0.9207026362419128,31271.361328125,0.1732669323682785,31271.1875
291,200.67359924316406,0.5862607359886169,0.5466400980949402,0.039620596915483475,168491.15625,1.2033494200038195e+17,1.2033494200038195e+17,0.9223645925521851,274907.28125,0.17978079617023468,274907.09375
292,183.82089233398438,0.25263187289237976,0.23555804789066315,0.017073798924684525,167759.171875,5.672844344164352e+16,5.672844344164352e+16,0.925775408744812,337337.5,0.1849316507577896,337337.3125
293,173.83328247070312,0.1263768970966339,0.1178329810500145,0.008543907664716244,166943.46875,1.0748418510238515e+17,1.0748418510238515e+17,0.9300573468208313,46347.65625,0.19248050451278687,46347.46484375
294,182.77154541015625,0.3171561360359192,0.29571956396102905,0.021436577662825584,166164.609375,1.1429904407068672e+17,1.1429904407068672e+17,0.9345625042915344,63483.23828125,0.2001912146806717,63483.0390625
295,203.2560577392578,0.6486182808876038,0.6047835350036621,0.043834786862134933,165497.421875,7.141001175393894e+16,7.141001175393894e+16,0.941257655620575,525630.5,0.20756463706493378,525630.3125
296,209.50564575195312,0.8134233355522156,0.7584512233734131,0.05497211962938309,164887.6875,1.708254350708572e+17,1.708254350708572e+17,0.9417348504066467,377594.9375,0.21156492829322815,377594.71875
297,194.04592895507812,0.5914182662963867,0.5514472126960754,0.03997102007269859,164238.859375,1.8393017056493568e+17,1.8393017056493568e+17,0.9422889947891235,5222.876953125,0.2195410132408142,5222.6572265625
298,181.01937866210938,0.3139217495918274,0.2927028238773346,0.021218929439783096,163674.9375,3.250454957832274e+17,3.250454957832274e+17,0.9465292692184448,132329.953125,0.22554044425487518,132329.734375
299,179.6864471435547,0.269048273563385,0.2508649230003357,0.018183371052145958,163236.46875,2.7064494179588506e+17,2.7064494179588506e+17,0.9500028491020203,272690.78125,0.2301684319972992,272690.5625
