epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
276,252.87258911132812,0.02046513743698597,0.019081730395555496,0.0013834087876603007,251561.640625,2.4539218336284672e+17,2.4539218336284672e+17,0.00016144545224960893,4.23043155670166,3.850132942199707,0.3802988529205322
277,252.9418182373047,0.020219622179865837,0.018852800130844116,0.0013668232131749392,251353.546875,2.510768989966172e+17,2.510768989966172e+17,0.0001672957296250388,32.61852264404297,3.845256805419922,28.77326774597168
278,252.7095489501953,0.020054098218679428,0.018698493018746376,0.0013556064805015922,251145.796875,2.473327698462638e+17,2.473327698462638e+17,0.00017390398716088384,31.371231079101562,3.84040904045105,27.53082275390625
279,252.22084045410156,0.01985923759639263,0.01851681061089039,0.0013424232602119446,250937.1875,2.4977055892373504e+17,2.4977055892373504e+17,0.0001811571273719892,4.090935707092285,3.835333824157715,0.25560206174850464
280,252.25643920898438,0.01959884911775589,0.01827399805188179,0.0013248537434265018,250727.109375,2.5248643854368768e+17,2.5248643854368768e+17,0.0001888824626803398,29.686786651611328,3.8300838470458984,25.85670280456543
281,252.10435485839844,0.019304994493722916,0.018000002950429916,0.0013049948029220104,250517.15625,2.4895882728466022e+17,2.4895882728466022e+17,0.00019734808302018791,37.29702377319336,3.8249990940093994,33.472023010253906
282,256.4574279785156,0.02636410854756832,0.02458217367529869,0.0017819403437897563,250307.375,2.4153325832660582e+17,2.4153325832660582e+17,0.0002001633692998439,459.0311584472656,3.820568084716797,455.2106018066406
283,276.95587158203125,0.038127508014440536,0.035550300031900406,0.002577203093096614,250096.875,2.2250256747567514e+17,2.2250256747567514e+17,0.00021558735170401633,2473.009521484375,3.815363883972168,2469.194091796875
284,266.4334716796875,0.021543700248003006,0.02008735202252865,0.001456347294151783,249891.28125,2.5995566154933862e+17,2.5995566154933862e+17,0.00021685664250981063,1520.5040283203125,3.811265230178833,1516.6927490234375
285,253.455810546875,0.03436488285660744,0.03204210102558136,0.0023227843921631575,249687.015625,2.7031026076431155e+17,2.7031026076431155e+17,0.0002206931239925325,178.02244567871094,3.8079264163970947,174.2145233154297
286,270.6393737792969,0.031855471432209015,0.02970222570002079,0.002153244335204363,249482.359375,2.6695503231267635e+17,2.6695503231267635e+17,0.00022779971186537296,1929.7261962890625,3.8043160438537598,1925.921875
287,254.3270263671875,0.03175877407193184,0.029611967504024506,0.0021468056365847588,249275.4375,2.796353391385641e+17,2.796353391385641e+17,0.00023657354176975787,318.40008544921875,3.8000857830047607,314.6000061035156
288,258.5161437988281,0.03101859614253044,0.02892182767391205,0.002096765674650669,249066.03125,2.859441994197893e+17,2.859441994197893e+17,0.00024307008425239474,761.3214721679688,3.7957019805908203,757.5257568359375
289,263.215576171875,0.032094430178403854,0.029925016686320305,0.0021694120950996876,248856.078125,2.8173961541556634e+17,2.8173961541556634e+17,0.00024811638286337256,1247.30322265625,3.7912049293518066,1243.511962890625
290,250.44847106933594,0.029313404113054276,0.027331873774528503,0.001981528243049979,248648.015625,2.9425085514881434e+17,2.9425085514881434e+17,0.0002516003150958568,4.053030014038086,3.7871010303497314,0.26592889428138733
291,259.8233642578125,0.029628492891788483,0.02762564644217491,0.002002841094508767,248441.203125,3.037317033969582e+17,3.037317033969582e+17,0.0002570842916611582,959.6998901367188,3.782717704772949,955.9171752929688
292,257.12603759765625,0.033061981201171875,0.030827244743704796,0.00223473459482193,248235.78125,3.0186569472566886e+17,3.0186569472566886e+17,0.0002656447177287191,693.5272827148438,3.778158664703369,689.7491455078125
293,249.92642211914062,0.03108803555369377,0.028986753895878792,0.0021012802608311176,248031.71875,2.989085582027653e+17,2.989085582027653e+17,0.0002691859262995422,4.140058517456055,3.7737340927124023,0.36632418632507324
294,253.07025146484375,0.029226236045360565,0.02725072205066681,0.001975512597709894,247827.515625,2.998762315144233e+17,2.998762315144233e+17,0.000274350808467716,348.1516418457031,3.7694902420043945,344.38214111328125
295,251.17169189453125,0.029745375737547874,0.027734700590372086,0.0020106714218854904,247623.8125,2.948312254895882e+17,2.948312254895882e+17,0.00027954482357017696,176.5769805908203,3.7654638290405273,172.8115234375
296,249.9892120361328,0.03202776983380318,0.029862817376852036,0.002164952689781785,247422.03125,2.954694919895122e+17,2.954694919895122e+17,0.00028597062919288874,67.03034973144531,3.761204957962036,63.26914596557617
297,252.0681610107422,0.03183518722653389,0.029683277010917664,0.0021519141737371683,247221.640625,2.994506174352589e+17,2.994506174352589e+17,0.00029402616200968623,295.52935791015625,3.756679058074951,291.7726745605469
298,249.38487243652344,0.02937318943440914,0.027387693524360657,0.001985495211556554,247021.328125,2.891322849241334e+17,2.891322849241334e+17,0.0003026328340638429,60.572418212890625,3.752176284790039,56.82024002075195
299,248.88917541503906,0.030778001993894577,0.02869761548936367,0.002080389531329274,246821.421875,2.943619058232197e+17,2.943619058232197e+17,0.00031117696198634803,23.449443817138672,3.7476916313171387,19.701751708984375
