epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
278,273.97735595703125,0.019953927025198936,0.01860513910651207,0.001348787685856223,272723.375,1.6520981687094477e+17,1.6520981687094477e+17,0.00020065266289748251,9.102703094482422,4.367307186126709,4.735395908355713
279,273.88580322265625,0.019975172355771065,0.018624933436512947,0.0013502356596291065,272639.5,1.521287208768635e+17,1.521287208768635e+17,0.0001980341039597988,9.540667533874512,4.365149974822998,5.175517559051514
280,274.0047912597656,0.019969966262578964,0.018620073795318604,0.001349893631413579,272555.46875,1.4007813356598067e+17,1.4007813356598067e+17,0.00019506533863022923,31.07398223876953,4.362967491149902,26.711013793945312
281,274.0340270996094,0.019735053181648254,0.018401047214865685,0.0013340082950890064,272471.25,1.2673402236462694e+17,1.2673402236462694e+17,0.00019007014634553343,44.928680419921875,4.360543251037598,40.568138122558594
282,273.8965759277344,0.019588561728596687,0.01826448366045952,0.0013240783009678125,272387.25,1.1636938151611597e+17,1.1636938151611597e+17,0.00018776666547637433,41.35249328613281,4.3583855628967285,36.99410629272461
283,273.5965270996094,0.019538819789886475,0.0182181466370821,0.00132067094091326,272302.875,1.0544002977759232e+17,1.0544002977759232e+17,0.0001839725737227127,21.127050399780273,4.35601806640625,16.771032333374023
284,273.35101318359375,0.01962016522884369,0.018294015899300575,0.0013261494459584355,272217.875,9.822305879117005e+16,9.822305879117005e+16,0.00018115890270564705,5.387731552124023,4.353781223297119,1.0339502096176147
285,273.29248046875,0.019586384296417236,0.018262512981891632,0.001323871430940926,272131.9375,9.079230151262208e+16,9.079230151262208e+16,0.00017757469322532415,9.04379653930664,4.351437568664551,4.692359447479248
286,273.33544921875,0.019428005442023277,0.01811482384800911,0.0013131804298609495,272045.25,8.308843585365606e+16,8.308843585365606e+16,0.0001730756921460852,23.56986427307129,4.348934173583984,19.220930099487305
287,273.33026123046875,0.019384857267141342,0.01807456836104393,0.0013102875091135502,271958.25,7.859953360437248e+16,7.859953360437248e+16,0.000169990977155976,32.41659164428711,4.346599102020264,28.069992065429688
288,273.2077331542969,0.019161589443683624,0.01786639727652073,0.0012951919343322515,271870.875,7.31365327723561e+16,7.31365327723561e+16,0.00016598007641732693,30.56194305419922,4.343992233276367,26.21795082092285
289,273.0507507324219,0.019170070067048073,0.017874276265501976,0.0012957934523001313,271783.25,7.050132552312422e+16,7.050132552312422e+16,0.0001637522946111858,23.849597930908203,4.341699123382568,19.507898330688477
290,272.86029052734375,0.019045032560825348,0.017757680267095566,0.0012873526429757476,271695.125,6.665281148760883e+16,6.665281148760883e+16,0.00016003508062567562,14.627485275268555,4.339147090911865,10.288337707519531
291,272.69000244140625,0.0189690999686718,0.017686866223812103,0.0012822349090129137,271606.875,6.339449467804058e+16,6.339449467804058e+16,0.00015677488408982754,7.124396324157715,4.336704254150391,2.787691831588745
292,272.5699768066406,0.018909722566604614,0.017631512135267258,0.0012782079866155982,271518.5625,6.04933301689385e+16,6.04933301689385e+16,0.000152922046254389,4.540581703186035,4.334155559539795,0.20642590522766113
293,272.4888610839844,0.018725061789155006,0.017459355294704437,0.0012657054467126727,271430.25,5.85199988548567e+16,5.85199988548567e+16,0.00014926804578863084,6.381463050842285,4.331606388092041,2.0498569011688232
294,272.44830322265625,0.018565939739346504,0.01731099560856819,0.0012549456441774964,271341.53125,5.717847870485299e+16,5.717847870485299e+16,0.00014607934281229973,12.127974510192871,4.3290934562683105,7.7988810539245605
295,272.47906494140625,0.018445076420903206,0.01719830185174942,0.0012467755004763603,271252.03125,5.590530436943053e+16,5.590530436943053e+16,0.00014221298624761403,24.885690689086914,4.326488018035889,20.559202194213867
296,272.7602844238281,0.018283408135175705,0.017047539353370667,0.001235869829542935,271162.09375,5.408392899828122e+16,5.408392899828122e+16,0.0001393836282659322,62.990108489990234,4.3240065574646,58.66610336303711
297,273.95098876953125,0.018297873437404633,0.01706104166805744,0.00123683107085526,271071.78125,5.30214743483351e+16,5.30214743483351e+16,0.0001358051085844636,191.1287841796875,4.321598052978516,186.80718994140625
298,276.48614501953125,0.0195696372538805,0.01824679970741272,0.0013228391762822866,270981.78125,5.325256935866368e+16,5.325256935866368e+16,0.0001365446369163692,447.26373291015625,4.320159912109375,442.9435729980469
299,277.59674072265625,0.019769232720136642,0.01843293011188507,0.0013363035395741463,270891.8125,5.093132421876941e+16,5.093132421876941e+16,0.00013509766722563654,566.5512084960938,4.318428993225098,562.2327880859375
