epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
274,261.04052734375,0.009082848206162453,0.008468673564493656,0.0006141751655377448,260542.5625,3.1509978174980096e+16,3.1509978174980096e+16,1.55252364493208e-05,1231.020751953125,0.339476615190506,1230.6812744140625
275,260.78985595703125,0.009310261346399784,0.008680741302669048,0.0006295181228779256,260289.578125,2.964954222375731e+16,2.964954222375731e+16,1.7433434550184757e-05,508.7366027832031,0.33668962121009827,508.39990234375
276,260.4909973144531,0.008509687148034573,0.007934329099953175,0.0005753576988354325,260034.25,2.836080507433779e+16,2.836080507433779e+16,2.0097051674383692e-05,289.5424499511719,0.3338170647621155,289.2086181640625
277,260.2894592285156,0.009543025866150856,0.008897756226360798,0.0006452689412981272,259777.890625,2.630787942632653e+16,2.630787942632653e+16,2.2384429030353203e-05,811.4139404296875,0.331463485956192,811.0824584960938
278,260.02569580078125,0.009596035815775394,0.008947188034653664,0.0006488466169685125,259521.03125,2.476185011355648e+16,2.476185011355648e+16,2.5601928427931853e-05,9.276714324951172,0.3290253281593323,8.947689056396484
279,259.711181640625,0.008410981856286526,0.007842274382710457,0.0005687053198926151,259260.953125,2.4478678624763904e+16,2.4478678624763904e+16,3.0938914278522134e-05,518.1187133789062,0.325314998626709,517.7933959960938
280,259.4893798828125,0.009249357506632805,0.008624016307294369,0.0006253409083001316,258998.390625,2.460180674720563e+16,2.460180674720563e+16,3.537628799676895e-05,391.1498718261719,0.3221421241760254,390.8277282714844
281,259.19244384765625,0.008656625635921955,0.008071273565292358,0.0005853510810993612,258735.59375,2.3674357951758336e+16,2.3674357951758336e+16,3.801018829108216e-05,33.512939453125,0.31997647881507874,33.192962646484375
282,258.9665222167969,0.00938914529979229,0.008754241280257702,0.0006349042523652315,258471.28125,2.293179461350195e+16,2.293179461350195e+16,4.151342363911681e-05,287.2363586425781,0.31756335496902466,286.9187927246094
283,258.7284240722656,0.009939144365489483,0.009267142042517662,0.0006720016244798899,258205.375,2.314488941589299e+16,2.314488941589299e+16,4.751060259877704e-05,295.4405822753906,0.31425318121910095,295.1263427734375
284,258.6131591796875,0.012768033891916275,0.011904839426279068,0.0008631967939436436,257938.03125,2.362420132367565e+16,2.362420132367565e+16,5.13326158397831e-05,1309.1158447265625,0.3118056654930115,1308.8040771484375
285,258.7729187011719,0.01988411881029606,0.01854010298848152,0.0013440144248306751,257669.921875,2.127331446698803e+16,2.127331446698803e+16,5.9386911743786186e-05,8752.9814453125,0.30798473954200745,8752.673828125
286,259.06964111328125,0.02697709947824478,0.02515338733792305,0.001823711907491088,257399.1875,3.163424875872256e+16,3.163424875872256e+16,5.9589332522591576e-05,28995.794921875,0.30696582794189453,28995.48828125
287,258.6062316894531,0.025924015790224075,0.024171851575374603,0.0017521624686196446,257131.65625,2.6549454156857344e+16,2.6549454156857344e+16,7.13108602212742e-05,15179.1279296875,0.3025376498699188,15178.8251953125
288,257.56549072265625,0.012860768474638462,0.011991163715720177,0.0008696028380654752,256862.546875,3.733118142696653e+16,3.733118142696653e+16,7.439374167006463e-05,2258.941650390625,0.3009115755558014,2258.640625
289,257.47882080078125,0.013731448911130428,0.012802927754819393,0.0009285223204642534,256592.0,4.231990620035482e+16,4.231990620035482e+16,7.77510431362316e-05,15789.8896484375,0.2987244725227356,15789.5908203125
290,257.31134033203125,0.018139181658625603,0.01691313087940216,0.0012260503135621548,256321.90625,5.489520107585536e+16,5.489520107585536e+16,8.73069730005227e-05,2756.64697265625,0.29469233751296997,2756.352294921875
291,256.7266845703125,0.010521483607590199,0.009810037910938263,0.0007114464533515275,256050.390625,6.308478029135872e+16,6.308478029135872e+16,8.939992403611541e-05,8711.2470703125,0.29356834292411804,8710.953125
292,256.7164001464844,0.01643609069287777,0.015324783511459827,0.0011113069485872984,255776.640625,6.649202938688307e+16,6.649202938688307e+16,9.234211756847799e-05,5144.19287109375,0.29184240102767944,5143.90087890625
293,256.1875305175781,0.011992480605840683,0.0111817242577672,0.0008107553003355861,255502.703125,6.359285344763904e+16,6.359285344763904e+16,0.00010047338582808152,2161.749267578125,0.2884126305580139,2161.4609375
294,256.0162048339844,0.013216693885624409,0.01232313271611929,0.0008935601799748838,255227.5,6.289519184497869e+16,6.289519184497869e+16,0.00010708837362471968,6495.880859375,0.2857722043991089,6495.59521484375
295,255.69203186035156,0.013490896672010422,0.012578649446368217,0.0009122473420575261,254951.59375,6.539157716126925e+16,6.539157716126925e+16,0.00011434628686401993,48.27468490600586,0.2833365201950073,47.99134826660156
296,255.4786834716797,0.013612288050353527,0.012692135758697987,0.0009201542125083506,254674.875,6.9555384745984e+16,6.9555384745984e+16,0.00012613661237992346,5362.94140625,0.2799767553806305,5362.66162109375
297,255.13790893554688,0.013272604905068874,0.012375259771943092,0.0008973439107649028,254395.484375,6.500034859027661e+16,6.500034859027661e+16,0.00012846705794800073,1378.4747314453125,0.2775596082210541,1378.1971435546875
298,254.93988037109375,0.014907991513609886,0.013899963349103928,0.0010080282809212804,254115.09375,5.927896682070016e+16,5.927896682070016e+16,0.0001334328844677657,2008.4686279296875,0.27531933784484863,2008.193359375
299,254.8309326171875,0.017950667068362236,0.016737356781959534,0.001213309122249484,253833.734375,5.967645315904307e+16,5.967645315904307e+16,0.0001465639506932348,3998.244140625,0.2715451717376709,3997.97265625
