epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
276,263.9181213378906,0.01769508421421051,0.01649906113743782,0.0011960220290347934,262614.71875,1.698398775153787e+17,1.698398775153787e+17,1.4354845916386694e-06,24.8774471282959,4.1065545082092285,20.770893096923828
277,263.59576416015625,0.01770482212305069,0.016507979482412338,0.0011968438047915697,262448.0625,1.6534048695595827e+17,1.6534048695595827e+17,1.5057559039632906e-06,9.70717716217041,4.101785182952881,5.605391979217529
278,263.3691101074219,0.016948703676462173,0.01580314338207245,0.0011455602943897247,262282.21875,1.651406335377408e+17,1.651406335377408e+17,1.7550025859236484e-06,7.430013656616211,4.097466945648193,3.3325467109680176
279,263.3346252441406,0.016946038231253624,0.0158005990087986,0.0011454392224550247,262115.046875,1.6717725548989645e+17,1.6717725548989645e+17,2.117012400049134e-06,20.511672973632812,4.093347072601318,16.418325424194336
280,263.0632629394531,0.01670219376683235,0.015573134645819664,0.0011290591210126877,261947.484375,1.616405616090153e+17,1.616405616090153e+17,2.6678860649553826e-06,11.898697853088379,4.088681221008301,7.810016632080078
281,262.82275390625,0.01676727645099163,0.015633974224328995,0.0011333002476021647,261780.296875,1.619068324014981e+17,1.619068324014981e+17,3.3600142614886863e-06,4.218493938446045,4.0841569900512695,0.13433702290058136
282,262.72509765625,0.016258031129837036,0.015159026719629765,0.0010990044102072716,261612.015625,1.63671771902378e+17,1.63671771902378e+17,4.000994067610009e-06,13.65155029296875,4.080087184906006,9.571463584899902
283,262.6170349121094,0.0161672905087471,0.015074397437274456,0.0010928901610895991,261443.734375,1.5930701997775258e+17,1.5930701997775258e+17,4.847357104154071e-06,20.56316375732422,4.075655937194824,16.48750877380371
284,262.40435791015625,0.016232391819357872,0.015135255642235279,0.0010971359442919493,261275.5625,1.6196168772380262e+17,1.6196168772380262e+17,5.769886683992809e-06,15.52207088470459,4.071252822875977,11.450818061828613
285,262.1166076660156,0.016013098880648613,0.014930669218301773,0.001082430244423449,261106.078125,1.5870306167658906e+17,1.5870306167658906e+17,6.845486495876685e-06,5.116391181945801,4.066924095153809,1.0494669675827026
286,261.9560546875,0.01595565490424633,0.014877046458423138,0.0010786099592223763,260936.578125,1.5747952857317376e+17,1.5747952857317376e+17,7.986504897417035e-06,6.419508934020996,4.062799453735352,2.3567092418670654
287,261.86126708984375,0.015814609825611115,0.01474565640091896,0.0010689524933695793,260767.5625,1.5783278104333517e+17,1.5783278104333517e+17,9.489637704973575e-06,14.511894226074219,4.0582780838012695,10.45361614227295
288,261.7422180175781,0.015851544216275215,0.014780049212276936,0.001071492675691843,260597.59375,1.537150584577065e+17,1.537150584577065e+17,1.1072524102928583e-05,19.8344669342041,4.053832530975342,15.780633926391602
289,261.5726623535156,0.015919452533125877,0.014843315817415714,0.001076134154573083,260427.265625,1.5610634162929664e+17,1.5610634162929664e+17,1.2350410543149337e-05,19.333248138427734,4.049876689910889,15.283370971679688
290,261.3438720703125,0.015421357937157154,0.014378988184034824,0.001042370218783617,260257.21875,1.5179082720975258e+17,1.5179082720975258e+17,1.3990341358294245e-05,16.377328872680664,4.045478820800781,12.331850051879883
291,261.09844970703125,0.015449772588908672,0.014405445195734501,0.001044329721480608,260085.984375,1.5240612422457754e+17,1.5240612422457754e+17,1.566031642141752e-05,8.75619125366211,4.041172027587891,4.7150187492370605
292,260.88250732421875,0.015473175793886185,0.014427184127271175,0.0010459909681230783,259914.0,1.517997092021207e+17,1.517997092021207e+17,1.700541361060459e-05,4.30533504486084,4.0373358726501465,0.26799920201301575
293,260.6973571777344,0.015041335485875607,0.014024614356458187,0.001016721478663385,259742.25,1.5048441841739366e+17,1.5048441841739366e+17,1.9025128494831733e-05,5.256598472595215,4.032866477966309,1.2237322330474854
294,260.5588684082031,0.015045502223074436,0.014028501696884632,0.0010169993620365858,259569.75,1.5003014831643034e+17,1.5003014831643034e+17,2.1344025299185887e-05,8.680299758911133,4.028210639953613,4.6520891189575195
295,260.4944152832031,0.014812564477324486,0.013811228796839714,0.001001336146146059,259396.421875,1.496401996456919e+17,1.496401996456919e+17,2.3301829060073942e-05,20.772953033447266,4.023989677429199,16.74896240234375
296,260.8589782714844,0.015523652546107769,0.01447435561567545,0.001049298094585538,259223.0,1.5142242209497088e+17,1.5142242209497088e+17,2.5577013730071485e-05,70.83480072021484,4.019773960113525,66.81502532958984
297,261.2713623046875,0.015319926664233208,0.014284392818808556,0.001035534543916583,259049.53125,1.4527197738749133e+17,1.4527197738749133e+17,2.697672971407883e-05,131.0568389892578,4.015994071960449,127.04084777832031
298,260.82366943359375,0.016919393092393875,0.01577572710812092,0.001143666566349566,258875.4375,1.519472327388037e+17,1.519472327388037e+17,2.8017570002702996e-05,95.02985382080078,4.012379169464111,91.01747131347656
299,259.7469787597656,0.016427377238869667,0.015316950157284737,0.0011104281293228269,258701.796875,1.524877629629399e+17,1.524877629629399e+17,3.0487733965856023e-05,7.1304121017456055,4.008572578430176,3.1218395233154297
