epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
277,265.2832336425781,0.019232505932450294,0.017932390794157982,0.0013001112965866923,262767.875,1.3810767644401336e+18,1.3810767644401336e+18,1.8567469624031219e-06,17.2646484375,4.115109443664551,13.14953899383545
278,266.31109619140625,0.019056973978877068,0.017768772318959236,0.0012882009614259005,262617.53125,1.376055707152941e+18,1.376055707152941e+18,1.4627289601776283e-06,136.461181640625,4.111069679260254,132.35011291503906
279,265.36236572265625,0.019148673862218857,0.01785428263247013,0.0012943941401317716,262467.125,1.42146237628416e+18,1.42146237628416e+18,1.2877097788077663e-06,51.63515853881836,4.107226848602295,47.527931213378906
280,264.9214172363281,0.01893167942762375,0.017651954665780067,0.0012797255767509341,262316.65625,1.4297296042134077e+18,1.4297296042134077e+18,1.2173699133199989e-06,22.84342384338379,4.103038787841797,18.740385055541992
281,265.5602722167969,0.018742045387625694,0.01747513934969902,0.001266907318495214,262165.96875,1.4150336692355072e+18,1.4150336692355072e+18,1.3234658808869426e-06,104.21368408203125,4.098576068878174,100.11510467529297
282,264.67626953125,0.018433278426527977,0.017187194898724556,0.001246082247234881,262015.015625,1.4374114796398182e+18,1.4374114796398182e+18,1.6004111103029572e-06,30.21843719482422,4.094296455383301,26.1241397857666
283,264.4512939453125,0.018290573731064796,0.017054123803973198,0.0012364507419988513,261864.015625,1.4309132284807086e+18,1.4309132284807086e+18,2.094257069984451e-06,24.184494018554688,4.0899457931518555,20.094547271728516
284,264.8520202636719,0.018564756959676743,0.017309775575995445,0.0012549804523587227,261713.0625,1.4046819046989496e+18,1.4046819046989496e+18,2.7660757950798143e-06,80.60299682617188,4.085688591003418,76.5173110961914
285,264.1380615234375,0.0181021336466074,0.016878385096788406,0.0012237501796334982,261562.28125,1.3988488580746445e+18,1.3988488580746445e+18,3.41100985679077e-06,27.18305206298828,4.081754207611084,23.10129737854004
286,263.8178405761719,0.017981000244617462,0.016765432432293892,0.0012155696749687195,261411.4375,1.3841077056810516e+18,1.3841077056810516e+18,4.11220571550075e-06,12.326423645019531,4.077940464019775,8.248483657836914
287,264.0937805175781,0.017707375809550285,0.016510317102074623,0.0011970567284151912,261260.21875,1.3606413787652424e+18,1.3606413787652424e+18,4.907686161459424e-06,58.755558013916016,4.0741047859191895,54.681453704833984
288,263.6450500488281,0.01740499772131443,0.01622837781906128,0.0011766188545152545,261108.265625,1.3554056418327265e+18,1.3554056418327265e+18,5.727064944949234e-06,31.113534927368164,4.070224761962891,27.043310165405273
289,263.19964599609375,0.017077606171369553,0.01592312380671501,0.0011544807348400354,260955.625,1.3361439848204861e+18,1.3361439848204861e+18,6.674798896710854e-06,5.398528099060059,4.066278457641602,1.3322495222091675
290,263.30303955078125,0.01684454455971718,0.015705818310379982,0.0011387239210307598,260802.46875,1.3106038415357379e+18,1.3106038415357379e+18,7.723391718172934e-06,34.77177429199219,4.062278747558594,30.709497451782227
291,263.1658935546875,0.016468236222863197,0.015354936942458153,0.0011132986983284354,260648.75,1.3108366631229194e+18,1.3108366631229194e+18,8.550101483706385e-06,38.28647232055664,4.058478832244873,34.22799301147461
292,262.6961975097656,0.016118809580802917,0.015029151923954487,0.001089656725525856,260494.1875,1.2770063396036936e+18,1.2770063396036936e+18,9.84939015324926e-06,11.906410217285156,4.054349899291992,7.852059841156006
293,262.47137451171875,0.01589668169617653,0.014822025783360004,0.0010746553307399154,260338.40625,1.261191926422438e+18,1.261191926422438e+18,1.097702443075832e-05,7.693447113037109,4.050476551055908,3.642970323562622
294,262.5128173828125,0.015768200159072876,0.014702207408845425,0.0010659912368282676,260181.84375,1.2562155367951237e+18,1.2562155367951237e+18,1.197959682031069e-05,28.6319637298584,4.0467143058776855,24.585248947143555
295,262.5071716308594,0.0156442541629076,0.014586684294044971,0.001057569170370698,260024.890625,1.2123083266462843e+18,1.2123083266462843e+18,1.367602999380324e-05,48.774383544921875,4.042474269866943,44.731910705566406
296,262.57305908203125,0.016142839565873146,0.015051561407744884,0.0010912793222814798,259867.140625,1.2345656030884004e+18,1.2345656030884004e+18,1.4333489161799662e-05,66.42240905761719,4.0391340255737305,62.383277893066406
297,262.1714172363281,0.016174815595149994,0.015081402845680714,0.0010934120509773493,259708.53125,1.1941140205467075e+18,1.1941140205467075e+18,1.6059861081885174e-05,46.00025939941406,4.035388946533203,41.96487045288086
298,261.6524963378906,0.016240285709500313,0.01514245755970478,0.0010978279169648886,259548.890625,1.2038856552606597e+18,1.2038856552606597e+18,1.7406056940671988e-05,8.771825790405273,4.031627178192139,4.740198612213135
299,261.5157470703125,0.016185030341148376,0.015090946108102798,0.0010940837673842907,259388.359375,1.1943630599303987e+18,1.1943630599303987e+18,1.9160230294801295e-05,12.374258995056152,4.0276031494140625,8.34665584564209
